959,0,0,12,1434,2,9752,853,11247,579,14952,0,78730,0,1714,3541,1,0,0,0,13194,1,13,3,2142,0,0,0,783,733,103,0,2,261,59,0,0,0,3,8,0,39,3,4,0,178,0,5774,0,0,0,0,0,0,0,266,0,0,0,5,0,0,0,1,0,0,0,0,0,0
0,49,3,14,0,1,2,0,1,0,0,8844,0,22184,0,0,1,1,35,19,0,0,0,4,0,4496,215,3625,1,2,1,4009,2,0,1250,0,1,0,40,0,0,0,0,1,0,0,751,0,879,0,0,0,1,13,2,0,0,0,0,0,355,138,48,0,4,0,134,0,0,87
11658,0,2,11,23,493,7618,5135,51753,64,4508,0,1714,0,64259,237,3,0,0,0,364,0,24,4,520,0,0,1,284,17393,132,0,4528,848,982,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,2,7,0,1460,8233,21,540,934,9,0,3541,0,237,11131,0,0,0,0,5,0,3,0,210,0,0,0,21,207,4,0,44,72,101,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,54,83,1,0,0,18,2,60,3,0,1,1,3,0,20218,4,0,2,8,4264,2159,18800,3320,0,22,5943,828,83,2619,1,0,21,837,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0
0,568,3940,387,0,0,1,4,0,0,0,223,0,1,0,0,4,40107,27,13331,0,806,48,15149,2,18,10139,3371,19,5,501,3,0,1,2821,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0
0,16,12,55,0,0,0,0,0,0,0,9060,0,35,0,0,0,27,17208,6408,0,5,0,14,0,377,4689,273,0,0,22,140,0,0,308,0,0,0,1,0,0,0,0,1,0,0,188,0,72,0,0,0,1,17,2,0,0,0,0,0,21,125,8,0,0,0,32,0,0,4
0,499,671,411,0,0,0,2,0,0,0,6876,0,19,0,0,2,13331,6408,42995,0,222,11,778,0,320,20270,2061,7,9,425,90,0,0,2434,0,0,0,2,0,0,0,0,0,0,0,84,0,36,0,0,0,1,7,0,0,0,0,0,0,9,85,7,0,0,0,11,0,0,4
220,0,0,19,26394,0,1002,1294,1747,180,21790,0,13194,0,364,5,8,0,0,0,16199,1,32,3,2094,0,1,4,6364,1441,696,0,0,386,117,0,0,0,5,192,0,3,1,0,0,18,0,424,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,31,1147,112,0,0,0,16,1,15,0,35,1,0,0,0,4264,806,5,222,1,103396,1751,22774,1516,5,438,1287,10251,60,18595,0,0,246,4558,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0
158,564,2519,1203,16,0,5,185,16,2129,14,2,13,0,24,3,2159,48,0,11,32,1751,16887,6865,6215,2,97,10739,6258,411,4576,1,0,135,2466,0,0,6,19,0,0,0,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,3,2,41,0,5,6,2,0,1,0,0,0,1
4,220,19405,471,2,1,3,36,2,7,2,95,3,4,4,0,18800,15149,14,778,3,22774,6865,104281,484,11,2915,13755,2145,63,5928,3,0,17,10850,0,1,11,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,1,0,1,0,7,14,0,0,0,0,0,0,1
333,13,18,2167,3496,0,172,3989,1002,14766,1474,1,2142,0,520,210,3320,2,0,0,2094,1516,6215,484,114232,0,8,269,33560,2005,3082,0,1,705,826,0,0,1,427,1,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,2,0,300,0,0,0,7,0,1,0,0,0,1
0,1134,9,242,0,2,0,0,0,0,0,2892,0,4496,0,0,0,18,377,320,0,5,2,11,0,8693,5007,5180,0,0,11,1405,0,0,737,0,0,1,15,0,0,0,0,1,0,0,245,0,213,1,0,0,0,24,2,0,0,0,0,0,94,171,21,0,1,0,50,0,0,26
0,1742,25114,3273,0,0,0,36,0,0,0,11225,0,215,0,0,22,10139,4689,20270,1,438,97,2915,8,5007,130192,32127,97,71,1368,1465,0,0,4445,0,6,4,25,0,0,0,0,0,0,0,743,0,367,0,0,0,3,67,16,0,0,1,2,0,118,617,69,0,0,2,131,1,0,44
1,13056,6453,5710,0,0,1,7,1,3,0,1698,0,3625,1,0,5943,3371,273,2061,4,1287,10739,13755,269,5180,32127,210377,1144,22,327,4563,0,4,5978,0,4,14,67,0,0,0,0,0,0,0,306,0,146,0,0,1,9,37,13,0,0,8,2,2,52,351,62,0,0,2,55,0,0,24
317,24,693,3271,15693,1,275,18818,416,1753,16178,4,783,1,284,21,828,19,0,7,6364,10251,6258,2145,33560,0,97,1144,116572,1390,9258,0,1,415,2143,0,0,1,1030,20,0,0,4,0,15,1,0,12,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,11,1,0,0,0,0,1
19528,4,49,147,218,642,7143,5387,11616,225,1253,5,733,2,17393,207,83,5,0,9,1441,60,411,63,2005,0,71,22,1390,122163,5694,0,5542,11587,1672,0,0,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
1110,44,698,1137,346,0,33,20567,85,264,640,78,103,1,132,4,2619,501,22,425,696,18595,4576,5928,3082,11,1368,327,9258,5694,133395,5,0,93,4982,0,0,0,26,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,1,0,0,0,0
0,14,2,29,0,0,0,0,0,0,0,1280,0,4009,0,0,1,3,140,90,0,0,1,3,0,1405,1465,4563,0,0,5,5530,0,0,307,0,0,0,7,0,0,0,0,0,0,0,389,0,216,0,0,0,1,21,0,0,0,0,0,0,41,197,19,0,0,1,98,0,0,22
6,0,0,0,0,1821,2533,3,2653,0,2,4,2,2,4528,44,0,0,0,0,0,0,0,0,1,0,0,0,1,5542,0,0,14978,6,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,1,4,32,18,4,609,831,1196,112,346,0,261,0,848,72,21,1,0,0,386,246,135,17,705,0,0,4,415,11587,93,0,6,11575,687,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,595,4508,775,22,298,1845,255,1372,164,75,5208,59,1250,982,101,837,2821,308,2434,117,4558,2466,10850,826,737,4445,5978,2143,1672,4982,307,359,687,25545,0,1,3,15,0,0,0,0,1,0,0,206,0,149,1,0,0,0,7,2,0,0,0,3,2,67,69,18,0,2,0,29,1,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,3,108,38,1,8,1079,7070,4099,45,1558,21,191,3,11811,178,241,32,7,30,10,46,212,356,378,7,328,30,379,14808,8880,0,3,1888,265
0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,1,3,6583,1376,120,0,0,0,5,2,0,0,18,0,17,1,0,21,635,19,127,0,8,83,166,0,970,4241,9171,9,0,32,1,0,0,227
0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,11,1,1,4,14,1,0,0,0,0,0,3,108,1376,46961,1288,0,2,15,123,84,2,17,128,6,5,98,3,117,5445,132,389,0,249,1801,16245,16,74,20447,3427,661,39,448,0,0,12,2161
0,2,1,258,14,0,0,64,1,168,6,58,3,40,1,1,2,3,1,2,5,1,19,1,427,15,25,67,1030,12,26,7,0,3,15,38,120,1288,377,0,0,10,111,44,2350,31,118,11,213,30,6,98,488,18,186,1,59,958,499,4283,256,4010,2786,887,36,239,33,1,5,366
0,0,0,1,603,0,1,0,0,0,147,0,8,0,0,0,0,0,0,0,192,0,0,0,1,0,0,0,20,1,3,0,0,1,0,1,0,0,0,26904,0,452,703,15,6,15047,0,1439,0,3,0,0,0,0,0,22831,0,0,0,5099,0,0,0,16321,3,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,8494,7898,15,3163,2,6,6,2,1,838,1268,4,0,2,0,0,0,13,1,7,1,0,1,3,663,3,0,4508,3,128
0,0,0,0,1,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,15,10,452,7898,104319,1256,23992,110,24587,16,28141,2,5290,5008,43,1,1,1,2985,0,70,37,876,0,21,5,662,1300,62,1,1358,39,302
0,0,0,5,10,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7070,5,123,111,703,15,1256,179068,4737,315,23820,8,1349,1,17393,84,157,9,4,10,1971,41,278,453,10486,4,321,32,26237,1474,25142,0,11,526,1109
0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4099,2,84,44,15,3163,23992,4737,94988,91,8363,79,1208,11,55665,1833,185,3,7,6,132,8,294,181,609,4,143,18,579,6063,245,0,6292,56,1355
0,0,0,192,1,0,0,1,0,90,0,0,0,0,1,1,1,0,0,0,0,0,10,0,56,0,0,0,15,1,1,0,0,0,0,45,0,2,2350,6,2,110,315,91,7723,192,0,662,0,33,591,41,1,0,0,30,3,857,9,14225,0,0,1,957,45,128,0,1,5,191
0,0,0,1,11,0,0,0,0,1,0,0,178,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1558,0,17,31,15047,6,24587,23820,8363,192,103066,0,25395,0,1339,112,23,2,1,0,25194,0,84,42,7469,1,44,5,13098,401,189,0,8,69,252
0,3,0,27,0,0,0,0,0,0,0,1585,0,751,0,0,0,2,188,84,0,1,1,2,0,245,743,306,0,0,0,389,0,0,206,21,18,128,118,0,6,16,8,79,0,0,53939,0,8513,53,0,5,156,9555,4884,0,16,14,132,1,1874,6338,372,8,126,154,1553,15,2,9137
1,0,0,1,21,0,6,2,18,0,141,0,5774,0,5,0,0,0,0,0,424,0,0,0,1,0,0,0,12,3,2,0,0,0,0,191,0,6,11,1439,2,28141,1349,1208,662,25395,0,118560,0,374,3852,6,0,0,0,21537,0,18,5,3341,0,5,0,1286,36,19,0,5,5,36
0,4,1,3,0,0,0,0,0,0,0,1380,0,879,1,0,0,0,72,36,0,0,0,1,0,213,367,146,0,0,0,216,0,0,149,3,17,5,213,0,1,2,1,11,0,0,8513,0,33466,6,0,1,2,161,25,0,1,4,5,0,3626,1579,3856,1,20,3,7703,3,0,653
0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,11811,1,98,30,3,838,5290,17393,55665,33,1339,53,374,6,84439,1175,163,11,8,6,20,14,167,255,313,16,239,20,443,12727,729,2,4699,113,1340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,3,6,0,1268,5008,84,1833,591,112,0,3852,0,1175,7424,12,1,0,0,11,0,15,2,125,0,4,0,15,186,7,0,23,2,45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,241,21,117,98,0,4,43,157,185,41,23,5,6,1,163,12,24730,28,1,12,0,7245,2363,15855,452,3,53,5933,1906,295,3111,0,6,83,1712
0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,0,0,3,9,0,0,0,1,0,0,0,32,635,5445,488,0,0,1,9,3,1,2,156,0,2,11,1,28,50005,141,5456,0,619,51,13521,3,45,8084,3612,34,6,783,0,1,2,5593
0,1,0,8,0,0,0,0,0,0,0,47,0,13,0,0,0,0,17,7,0,0,1,1,0,24,67,37,0,0,0,21,0,0,7,7,19,132,18,0,2,1,4,7,0,1,9555,0,161,8,0,1,141,18822,12342,0,29,13,139,0,846,9189,460,9,6,112,22,2,3,2203
0,0,1,8,0,0,0,0,0,0,0,13,0,2,0,0,0,0,2,0,0,0,0,0,0,2,16,13,0,0,0,0,0,0,2,30,127,389,186,0,0,1,10,6,0,0,4884,0,25,6,0,12,5456,12342,48429,0,51,17,499,2,590,12792,737,5,7,242,3,0,2,5068
0,0,0,0,75,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,22831,0,2985,1971,132,30,25194,0,21537,0,20,11,0,0,0,0,16504,0,0,0,4339,0,1,0,3307,9,9,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,249,59,0,0,0,41,8,3,0,16,0,1,14,0,7245,619,29,51,0,77276,726,19723,729,7,175,758,7738,21,16939,1,0,16,3470
0,0,0,24,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1,8,2,0,0,0,0,0,0,212,83,1801,958,0,13,70,278,294,857,84,14,18,4,167,15,2363,51,13,17,0,726,23963,6385,4609,20,155,6478,1805,317,2103,1,13,39,1520
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,3,356,166,16245,499,0,1,37,453,181,9,42,132,5,5,255,2,15855,13521,139,499,0,19723,6385,102265,107,65,1956,8911,10753,93,8789,0,1,25,8798
0,0,0,224,20,0,0,2,0,141,0,0,5,0,0,0,5,0,0,0,0,12,41,1,300,0,0,2,47,2,12,0,0,0,2,378,0,16,4283,5099,7,876,10486,609,14225,7469,1,3341,0,313,125,452,3,0,2,4339,729,4609,107,109978,1,9,33,47315,795,1253,0,10,315,2693
0,3,0,9,0,0,0,0,0,0,0,461,0,355,0,0,0,0,21,9,0,2,0,0,0,94,118,52,0,0,0,41,0,0,67,7,970,74,256,0,1,0,4,4,0,1,1874,0,3626,16,0,3,45,846,590,0,7,20,65,1,4950,7892,5261,4,11,36,769,0,0,722
0,4,5,121,0,0,0,0,0,0,0,493,0,138,0,0,1,7,125,85,0,2,5,7,0,171,617,351,0,0,1,197,0,0,69,328,4241,20447,4010,0,0,21,321,143,0,44,6338,5,1579,239,4,53,8084,9189,12792,1,175,155,1956,9,7892,135690,16013,299,94,1188,1118,4,31,3925
0,3,7,43,0,0,0,0,0,0,0,81,0,48,0,0,3,0,8,7,0,0,6,14,0,21,69,62,0,0,0,19,0,0,18,30,9171,3427,2786,0,1,5,32,18,1,5,372,0,3856,20,0,5933,3612,460,737,0,758,6478,8911,33,5261,16013,197529,529,8,296,769,0,4,2627
0,0,1,19,91,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,11,0,1,0,0,0,0,379,9,661,887,16321,3,662,26237,579,957,13098,8,1286,1,443,15,1906,34,9,5,3307,7738,1805,10753,47315,4,299,529,156719,282,7798,0,7,110,2904
0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,14808,0,39,36,3,663,1300,1474,6063,45,401,126,36,20,12727,186,295,6,6,7,9,21,317,93,795,11,94,8,282,121120,3366,3,6357,13002,2240
0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,1,0,0,0,8880,32,448,239,1,3,62,25142,245,128,189,154,19,3,729,7,3111,783,112,242,9,16939,2103,8789,1253,36,1188,296,7798,3366,106857,1,3,407,5637
0,1,0,4,0,0,0,0,0,0,0,302,0,134,0,0,0,0,32,11,0,0,0,0,0,50,131,55,0,1,0,98,0,0,29,0,1,0,33,0,0,1,0,0,0,0,1553,0,7703,2,0,0,0,22,3,0,1,1,0,0,769,1118,769,0,3,1,4418,0,0,49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,4508,1358,11,6292,1,8,15,5,3,4699,23,6,1,2,0,0,0,13,1,10,0,4,0,7,6357,3,0,9353,1,121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,12,5,0,3,39,526,56,5,69,2,5,0,113,2,83,2,3,2,0,16,39,25,315,0,31,4,110,13002,407,0,1,5782,198
0,2,0,9,0,0,0,0,0,0,0,134,0,87,0,0,0,0,4,4,0,0,1,1,1,26,44,24,1,0,0,22,0,0,19,265,227,2161,366,1,128,302,1109,1355,191,252,9137,36,653,1340,45,1712,5593,2203,5068,6,3470,1520,8798,2693,722,3925,2627,2904,2240,5637,49,121,198,41090
