9.91355055997222,136.089813232422,95.7482418315878,63.9224081039429,80.9674572664149,59.0929588741726,59.3571381864295,33.7630460725649,29.3986630593225,62.5798971652985,42.7804695747683,106.453611879933,76.8367372559912,125.659675598145,14.6220505558253,42.5815972487132,107.149960835775,98.0650678116024,132.872727394104,118.736485425164,71.8298156893983,69.3489290761276,70.6138288057767,81.3647426779423,67.6973440688469,138.565465291341,117.317029718,120.106492205364,70.5024174544771,18.8858554496575,30.4037142461819,145.035003662109,78.4893106531214,44.8753074148427,62.6820783962389,128.394021034241,163.228591918945,175.818681989397,76.8549488612584,115.929229736328,0,138.55779393514,118.428343828987,139.189815227802,82.015927859715,148.800130844116,0,0,0,157.880034446716,158.854949951172,117.90366490682,226.749839782715,0,0,0,144.559213002523,120.68401184082,149.31449508667,109.380669857593,0,190.824569702148,175.664880371094,126.806682777405,149.897961784812,129.523587544759,0,0,130.560981750488,142.739326477051
136.089813232422,8.06114040115028,47.4015130290279,11.7419695658991,0,154.127532958984,0,121.682199938544,162.215194702148,79.0606605305391,119.290130615234,57.1679881956519,94.522951398577,48.6310719497933,109.663909912109,108.835349400838,42.889236944968,47.0512118310285,65.5607459026834,50.759177344186,153.197128295898,89.9327058792114,26.0041274119027,70.0647157205118,78.3763677635971,22.4849967883076,43.351192719736,27.4613106073123,90.0861927555297,114.511901855469,100.823347330093,61.2626050313314,0,174.627014160156,55.3351955833016,0,36.5807652906938,82.8566716003418,40.4433182807965,0,0,154.736251831055,112.457122802734,182.884429931641,0,0,141.980331420898,0,74.2102821350098,215.786071777344,0,106.008916219076,92.8353623889741,104.637062072754,101.21306959788,0,125.378841400146,62.0305372726086,100.656207493373,160.478192138672,69.7685963948568,82.2116798314833,82.3108627695823,161.127933502197,225.367889404297,156.865440368652,123.867195129395,0,0,88.1029090881348
95.7482418315878,47.4015130290279,14.2168336362218,66.0050954120915,0,0,129.02894503399,93.5064380211683,118.300670838088,106.315474411537,108.555511090882,85.1634590535224,127.870680093765,105.448692321777,111.435534128886,124.20104100154,84.7828514644078,37.9908009940192,79.9273733822805,65.3138846084201,125.198468526204,63.5409032301327,81.2745286530139,31.7374758862357,104.396565789842,80.9614862295298,33.9007897809568,34.780872122731,80.2426960586516,114.308596293132,81.2663214161221,87.4159636246531,184.835568237305,103.528626759847,54.4328333486506,163.633811950684,71.9477970816872,95.74077269539,61.7372061393004,0,0,177.977882385254,166.139245395003,189.319911956787,121.061389923096,194.819511413574,219.996292114258,179.813735961914,140.642373402913,167.527807235718,136.823211669922,121.033639211503,118.307274587531,134.70354631212,134.23199172247,0,146.644934220748,61.5164636602984,108.498346866165,156.048413831134,125.389113289969,109.520317899264,99.2894455699921,166.39564044659,186.045043945312,159.296511563388,154.867975870768,0,0,106.41703358403
63.9224081039429,11.7419695658991,66.0050954120915,7.8178222234574,58.4141661524773,98.4579442342122,74.3145317664513,59.2897604270415,82.0915891951409,24.4763226189825,77.9845288668065,64.0246029161427,74.1358287811279,46.6436349610151,80.8295902393482,48.6056858588909,40.0539137181423,54.9135113568373,64.4055038900936,74.2975435256958,66.8280840693293,56.4858084583734,29.4699380622191,62.5818581947914,44.512806816801,27.6293715768536,53.4540623869571,46.1596455895365,58.5550995969517,69.1725992005447,58.1381740148555,69.4795633951823,124.157554626465,70.8729016230657,67.3877749142947,0,53.4505658830915,101.382392883301,58.2648447884454,76.3855133056641,0,131.715255737305,93.9419444402059,80.1721801757812,19.8471781774001,78.3252410888672,90.2823333740234,0,102.875574747721,67.3841285705566,0,54.3833798495206,95.7078221638997,0,88.2229766845703,76.899658203125,63.4937452428481,60.0157562402579,89.4370091756185,74.94921041418,50.1996159987016,85.0210234324137,72.2894587112685,76.9402715509588,180.25325012207,103.201944623675,70.6427764892578,0,78.5600357055664,0
80.9674572664149,0,0,58.4141661524773,7.93458986132638,74.9126434326172,64.3792136265681,29.1451442460306,101.799913903941,48.3157774125687,18.1043097756427,143.37068939209,27.7431441230621,152.222808837891,100.398203593929,63.6243194580078,48.432559967041,0,0,0,13.99644308865,127.772003173828,58.2552927920693,128.762097676595,16.4249955749403,122.947158813477,148.295277404785,116.73500579834,15.4768136622539,99.831544342041,70.7296376909528,0,142.612716674805,95.6129455566406,105.673689817771,0,0,182.831253051758,70.344258221713,7.9228538831075,0,125.776888847351,132.877967834473,144.889651958759,85.9046368916829,71.2984213578074,0,14.5198705276166,0,139.14591217041,0,0,0,0,0,7.21524796244229,118.296264648438,70.8976821899414,137.393005371094,104.312758369783,197.931793212891,0,0,109.812817014967,184.11846669515,245.070358276367,0,0,0,112.888725280762
59.0929588741726,154.127532958984,0,98.4579442342122,74.9126434326172,6.95768159025489,7.99786012496967,109.147561017205,22.7406635392684,52.1628897293754,100.2014206395,55.162727355957,85.2734236399333,139.188312530518,37.3113528631067,15.7456359296997,0,171.523666381836,82.6296463012695,0,106.19478225708,137.981842041016,0,119.018733978271,102.818904876709,0,154.473889668783,179.495849609375,116.611354404026,24.4393490537812,98.4126968383789,98.2135734558105,9.19666689126572,0,32.1572966416677,0,0,0,123.595354715983,0,0,0,0,0,0,0,0,111.820243835449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.328567504883,0,0,0,0,0,0
59.3571381864295,0,129.02894503399,74.3145317664513,64.3792136265681,7.99786012496967,10.6886478827122,49.702079146477,20.7352693759422,65.4816400383701,22.6889288280584,100.17704317463,22.7429510529206,109.97214217413,48.3033645400661,14.1067389958922,189.266586303711,143.694089716131,159.411873312557,155.334654631438,58.0844833835412,110.278910896995,105.231023515974,124.179247809845,75.7793387237062,138.565464782715,150.824332266143,151.108431188072,54.3532216447571,55.5264669673049,90.1175734478494,149.726652145386,27.7749225900298,92.7274337768555,59.6429578975755,190.067939758301,0,235.990371704102,100.564810117086,147.849395751953,0,154.544186909993,147.728757222493,173.575540161133,114.383758544922,166.037327357701,0,79.905740737915,0,177.74880472819,157.330718994141,150.948684692383,218.567970275879,0,0,150.778747558594,0,131.493320465088,173.97311147054,132.190576122653,0,224.349403381348,180.55962117513,149.624970899309,167.806067330497,182.698603312174,0,0,145.778686523438,198.108556111654
33.7630460725649,121.682199938544,93.5064380211683,59.2897604270415,29.1451442460306,109.147561017205,49.702079146477,9.57418986978803,59.0144283399009,54.0890461436489,16.4597043487878,150.669737889216,42.5224279968506,154.851062172338,35.9424821088214,70.8343545618192,84.0023966410074,113.10312542017,150.029003284596,136.431574761113,45.4445381301278,53.3696339044957,74.3118646988958,78.9405660604866,54.4497898914161,129.482395172119,121.89127177796,110.070414961969,23.1941069218885,61.4858946364199,18.5490761370442,155.023583221436,122.920541520552,67.2184641946971,86.4667873574262,131.345790863037,170.717849731445,161.051215793775,78.1190911681209,122.984534127372,0,138.232663091024,121.621618452228,150.974893308153,82.0339349508286,146.753864573009,247.027465820312,118.745346416127,0,151.668299357096,154.672294616699,136.393332481384,182.500737508138,0,222.76161702474,115.839959280831,143.855237070719,106.320604894068,150.929811383857,109.057166948231,179.606605529785,185.04434076945,158.264783669974,125.689244606712,148.629017606695,134.547053786944,0,0,145.621091206868,154.814801110162
29.3986630593225,162.215194702148,118.300670838088,82.0915891951409,101.799913903941,22.7406635392684,20.7352693759422,59.0144283399009,11.5365081218919,81.4213969433894,43.980542058925,82.7500050497837,69.3165766232671,93.1062673160008,15.6627616874514,28.3047062771684,128.482986450195,129.631453593133,136.106851775071,145.39978819627,91.2520550381054,92.3169593048096,108.721797943115,109.211198217009,88.6651594969349,129.930928548177,141.008575439453,141.608166374594,88.0072192500875,30.1260956593082,71.7700248458437,123.145905630929,18.8562327593862,94.4631796337309,50.9935212906352,103.460800170898,0,174.62576751709,99.3876511710031,138.556648254395,0,150.459204864502,143.022063119071,160.52323620136,101.666772340473,157.658889770508,0,107.76414680481,0,173.588577270508,0,124.398277282715,0,0,222.212341308594,144.069086710612,155.960876464844,136.7038230896,168.354499816895,139.097236577202,0,183.735740661621,176.115970357259,149.24708528447,173.313139343262,165.936754226685,0,0,166.612075805664,192.844051361084
62.5798971652985,79.0606605305391,106.315474411537,24.4763226189825,48.3157774125687,52.1628897293754,65.4816400383701,54.0890461436489,81.4213969433894,8.61559143674677,70.349012517381,118.875516024503,17.0738738280076,110.721702762091,85.9081318161704,18.7085405560476,73.5948095321655,125.99704451788,128.345370483398,124.508553755911,57.9417435939495,65.4856777634732,21.7097669201058,109.065275743273,26.8577482191886,97.5395762574439,120.487383564313,110.64436838352,49.9491386502564,67.5210450097188,53.4191452328391,125.412162526449,119.877107620239,59.0218763640433,85.7016744674391,133.265518188477,64.8599281311035,0,47.1295011693781,105.821333567301,0,119.321537017822,101.853952909771,0,39.2587937586235,102.858489990234,192.996429443359,52.8478686014811,156.433536529541,0,63.037181854248,154.350112915039,150.07315826416,0,0,148.921020507812,102.174410502116,39.4304718971252,103.482604980469,80.108941078186,120.819622802734,175.549743652344,160.975132412381,102.360813140869,133.346750259399,130.988033294678,143.879455566406,0,80.6517486572266,144.325500488281
