8.28798049488418,140.679903302874,97.4564734365426,76.2375727217327,78.2147430751635,81.2104721069336,79.7836581049739,31.4915934299333,24.6244329228718,67.5192894313646,52.2107230779526,153.545974731445,94.6318363114899,204.293334960938,15.6005995363222,98.2731246948242,95.98125,99.0227659228785,0,128.055267680775,94.1724939848247,69.608379473005,73.4941228063483,86.5621659265806,73.4569944418394,154.452453613281,123.423418230547,134.465644535265,71.544029704052,15.0682903372338,28.7778339768793,0,73.0228084988064,35.5606778546383,66.8275662144871,0,0,165.574913024902,88.8447726567586,0,195.410263061523,0,143.343405983665,177.245483398438,119.505853652954,168.672927856445,0,0,0,182.58479309082,0,138.33358001709,195.23684387207,238.4921875,196.688822937012,161.739120483398,135.786382463243,85.0909727380631,128.083246503557,127.334654833819,201.399261474609,179.808007376535,186.457590203536,134.209852291987,163.082221984863,137.616401672363,0,0,148.777295430501,160.031206766764
140.679903302874,5.80116804479008,41.7873394647337,19.4936290401773,120.263603210449,195.403129577637,207.458213806152,122.983352415023,155.46152144212,68.0484646135341,148.551564216614,67.1764494455778,99.8088986206055,53.0032843121831,168.029027666364,112.042848714193,73.8156387045028,54.3826918068719,73.9785415649414,67.340802208322,107.352544784546,108.696690368652,27.6077923768273,62.3707759380341,89.1081444012221,21.7423923731083,45.8418031345375,29.6175215018123,110.895128779941,137.748153686523,115.390174373504,76.097071647644,0,119.788431803385,53.2877447031721,0,30.5604783693949,90.4179503829391,69.1888855525425,0,0,0,155.470336914062,0,0,0,112.251600265503,0,75.7389672597249,196.310386657715,172.76921081543,134.716888427734,90.9075232696533,107.45955657959,121.087106068929,183.386444091797,0,115.075450897217,105.828531901042,162.838317871094,50.0184560806032,101.332119762897,76.2081691060747,205.238128662109,0,166.955749511719,0,0,0,100.103686014811
97.4564734365426,41.7873394647337,12.7515797372788,43.4011251534199,115.145140239171,173.155823707581,124.740449265022,95.4012259469835,114.430338897227,105.461371849323,106.80581835338,90.0414925907435,132.278893832503,94.7820488714403,115.823283283463,126.299991607666,87.2532486915588,31.6968455059086,122.351948738098,81.4520980480105,128.760803604126,51.8788747695185,48.8346923006712,20.935844191536,106.767241195257,98.8130462646484,35.2717928477966,27.5923746819403,67.7539794153568,126.211631633617,70.2822706674565,88.5296488867866,165.164855957031,123.379381997245,49.9221436822726,229.595077514648,73.5081294268027,86.652092355482,59.0935946440438,221.383728027344,0,214.694354248047,170.474513392295,200.72840423584,142.54801940918,181.938045925564,122.891544886998,214.419525146484,150.157262166341,189.365484873454,203.358062744141,127.901732224684,101.178558999257,140.348114013672,115.695606983491,233.187316894531,132.732448101044,90.3552755239058,101.856828099081,167.587115432277,148.532931009928,105.481186584748,90.2090336058002,163.896384992098,210.021822248186,147.485251077792,143.848526000977,0,152.417743682861,113.909638789662
76.2375727217327,19.4936290401773,43.4011251534199,30.565738466653,67.3420739173889,111.157446543376,83.1124521664211,62.9653132341549,86.4245871251552,12.1919997466303,84.0578433672587,78.209224398174,81.484204242104,70.96886837867,99.9836387477294,51.0859254201253,41.9708831060729,58.0141629677026,88.7537612915039,69.3492639190272,75.7604480866463,50.8614421529738,18.6157918748976,46.6361747766284,40.451736513856,44.5327409439205,45.5034400764168,38.7282420279538,55.4538461631809,83.4961173356075,56.7546918456888,109.204472351074,142.083552042643,62.3901509028401,57.1478571267355,92.4471206665039,67.8921662271023,82.0774268660434,31.5767221795188,95.8134549458822,0,122.281142234802,92.2588527607468,117.917180111534,14.1575432473963,136.648908615112,145.563003540039,124.069412231445,127.913215637207,104.842488288879,121.441680908203,65.1201627630936,91.4040783473423,0,93.1240348815918,130.28522321913,73.8431022973369,45.4439928671893,66.7300636890398,64.2755994336358,96.7703404426575,86.6999491055806,80.0428866375698,87.1313810439337,118.410020094651,84.1808773475357,0,0,77.5054622226291,100.21617825826
78.2147430751635,120.263603210449,115.145140239171,67.3420739173889,10.5968997217712,147.158954620361,66.3894711571771,54.1430156270012,113.603167613347,54.065827305724,29.5476611846957,0,33.9991821462546,0,125.604261430105,69.5868804638202,0,157.74134572347,0,0,16.8744141001934,120.590980529785,100.885730743408,105.407875061035,23.2913361838661,0,165.161617572491,139.772499084473,18.055181575146,104.54960370487,96.4329077980735,0,141.751042683919,84.1225377791967,95.6673979522489,81.523868560791,0,206.572738647461,83.5136662801107,23.0971304816083,221.718238830566,134.997684010288,145.507838726044,159.853096008301,92.8575775840066,94.2428254597078,0,46.3844363887042,0,149.048906326294,146.080857849121,0,236.172012329102,0,0,35.7140240445262,165.314422607422,130.188748677572,0,110.718224984801,0,197.125208536784,182.71524810791,82.4031442559284,142.064141978388,173.701086044312,0,212.141952514648,112.487822469076,152.109821095186
81.2104721069336,195.403129577637,173.155823707581,111.157446543376,147.158954620361,7.32794628584755,18.4793739147731,115.544438838959,20.6954043353956,104.231035059149,109.391490282331,63.6915635195645,106.434280073378,76.920615196228,24.5235738000091,19.3817083558279,112.362888336182,159.649607608193,0,163.606671651204,123.819781670204,120.389684041341,108.133483886719,132.213237338596,129.154439086914,0,189.878695036236,152.835561479841,125.071188038793,18.6845148638829,111.8297290802,0,8.61285192921915,139.138779640198,23.9040679839051,0,0,189.283538818359,129.874099731445,206.721267700195,0,0,192.594284057617,229.083755493164,129.158676147461,0,0,129.175415039062,0,0,0,0,0,0,0,0,168.53247833252,134.271347045898,194.451583862305,183.100936889648,0,241.151138305664,203.950881958008,191.564586639404,191.405128479004,186.806198120117,0,0,185.453437805176,202.376271565755
79.7836581049739,207.458213806152,124.740449265022,83.1124521664211,66.3894711571771,18.4793739147731,10.5326054061454,61.4769457446885,21.2827281417724,77.6421344677607,30.720197980816,149.371153301663,22.2021288056132,73.4559800284249,42.4409275142279,9.99622697312149,0,131.863895865048,0,150.553494540128,42.0688429193386,104.315954844157,100.297875104632,105.278635526958,80.1624568741897,0,153.689561568244,153.831676483154,78.9645845114467,46.2823536569539,106.542474746704,0,17.1761598750746,94.3093141000482,56.2271007466316,150.709266662598,216.9521484375,176.294342041016,115.404657999674,162.713405790783,0,173.325911865234,144.917645622702,180.399773817796,121.496009318034,169.559652629652,0,117.451595306396,0,176.347885131836,217.943290710449,148.899728393555,212.933776855469,0,0,172.08512878418,167.69704691569,111.673802302434,186.783302307129,131.481427544488,0,208.638750712077,210.500106811523,149.622834925498,178.954579162598,158.615617321384,0,0,164.658212515024,171.772306442261
31.4915934299333,122.983352415023,95.4012259469835,62.9653132341549,54.1430156270012,115.544438838959,61.4769457446885,10.2027540172038,61.3105150163517,53.6175401481094,19.4162594194557,160.795888966527,59.5289771086091,168.136917114258,29.9660859077538,81.2473436991374,87.7780628204346,98.9059873836823,0,153.060907897949,50.7966794743257,68.6416033766005,74.7356852237309,77.5418487044631,53.3994171400859,175.447687784831,131.947531403739,104.688448008823,26.4338356721863,70.7896638379617,24.1713008355341,175.062149047852,121.828627213188,64.0486942175663,87.2398102063659,139.786521911621,155.396810913086,154.909401448568,83.687011978843,136.089370550111,199.134073893229,147.294746572321,127.802228604144,158.594438364808,106.216688321984,145.604544142602,0,136.194825534163,0,158.257030100062,159.332763671875,144.545176188151,186.338456344604,0,192.617804391044,135.637693405151,137.462363149606,93.9613392377141,159.274237550335,111.660972215415,0,197.90380859375,168.399085183745,124.383705846593,156.262296779181,129.749601518145,0,242.708953857422,140.702060131317,153.499216196488
24.6244329228718,155.46152144212,114.430338897227,86.4245871251552,113.603167613347,20.6954043353956,21.2827281417724,61.3105150163517,12.3289538483363,80.8128948888599,42.980741636049,132.476417081902,92.4642659348327,107.395002365112,15.4011534267877,29.3723382985848,146.552467346191,123.206616230848,103.604042053223,154.332774268256,99.0301824292206,99.0525849441002,94.4122769851093,103.537681841141,84.3526535996961,124.140127182007,144.464528993674,153.553479609599,90.5022587613484,31.7877280468589,73.3514856486339,199.847541809082,15.0707098204773,87.6154121313681,55.5153465161536,169.673205566406,212.641525268555,184.561236572266,108.594789213293,156.111145655314,191.23747253418,171.55652254278,152.085585112619,173.484614054362,119.36258152553,164.332761100169,214.541259765625,132.262206115723,0,180.572587421962,155.315383911133,155.583770751953,212.940327114529,0,220.067201094194,157.799050394694,149.604626048695,117.698063659668,166.514055425471,136.926983182571,0,209.086463928223,205.602363725142,146.8756340817,174.172099415849,156.868555560802,0,220.991704305013,155.447197789731,172.252443012438
67.5192894313646,68.0484646135341,105.461371849323,12.1919997466303,54.065827305724,104.231035059149,77.6421344677607,53.6175401481094,80.8128948888599,7.91386472671175,71.6316490321772,144.344782621964,15.0357522890262,126.042815745961,90.8865243500354,21.303151597481,70.0115149021149,126.344104548863,146.008651733398,140.267705383301,41.1698083920329,80.6965404510498,24.0792561065223,96.622794447274,21.9309798619218,108.23807130377,116.251618284616,97.5560900402968,47.792223120115,82.8892103690933,58.1099473420564,148.886989593506,117.905906677246,67.0243144830068,87.7001809816103,123.63353729248,0,147.044921875,36.4055225944519,102.84475501109,0,123.068547058105,101.54494310462,150.766578674316,23.146765434742,114.064499584597,0,81.5415612497637,0,135.279238700867,122.894244602748,0,161.86784362793,0,205.231694539388,98.0064998122881,128.295330471463,76.6739345550537,150.192327880859,78.975575764974,136.477948506673,168.638500976563,179.567173350941,108.071716449879,140.073631286621,99.3736385617937,201.434478759766,0,120.519335233248,142.97422281901
