7336,2,272,57,29,10,275,9341,8394,113,820,22,177,1,9734,87,0,89,1,11,40,74,76,1198,310,0,88,53,923,33039,7482,1,15,343,96,2,2,8,8,0,0,3,11,3,1,2,0,0,0,3,0,7,4,0,1,0,0,10,4,30,0,3,4,34,5,11,0,1,0,12
2,4363,563,686,0,0,2,6,6,100,1,102,0,181,5,0,135,828,12,214,0,45,5502,313,101,2856,945,17001,72,12,22,63,3,0,482,2,7,83,31,0,0,0,3,0,0,0,4,0,9,0,0,2,49,3,32,0,1,2,20,0,9,177,215,4,1,3,7,0,0,18
272,563,36563,552,4,1,107,561,311,2,76,163,14,28,126,13,16,4502,11,441,4,205,722,14916,59,3,8336,7647,694,344,618,39,3,17,1396,36,77,1303,87,0,1,0,19,3,0,1,6,0,1,1,2,42,321,3,65,0,48,114,636,11,1,337,1113,29,11,47,1,0,4,150
57,686,552,321,93,2,91,266,232,1573,335,91,58,303,75,17,85,455,9,245,32,41,506,536,2918,1271,1442,7205,1438,122,124,101,5,41,319,7,94,125,89,1,0,8,17,8,6,2,23,3,57,11,0,12,98,21,76,0,13,9,56,39,106,323,746,41,8,11,30,0,1,45
29,0,4,93,28985,2,105,379,169,70,5537,4,2987,0,146,16,1,1,0,0,27613,2,6,4,2358,0,5,1,19958,467,17,0,3,75,167,1,0,0,20,511,0,18,91,22,45,40,0,79,0,11,8,0,1,0,0,435,1,5,4,349,0,0,2,211,24,2,0,0,9,13
10,0,1,2,2,3785,1294,9,2124,0,29,29,17,6,611,2186,1,2,0,3,3,1,3,8,13,1,10,6,10,738,6,0,2044,2,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0
275,2,107,91,105,1294,99289,807,36224,54,10544,135,8345,11,5414,4002,2,34,4,16,583,18,97,206,632,0,45,42,622,1858,255,1,1402,50,537,2,0,2,6,2,0,14,23,13,6,11,0,7,0,7,0,6,0,0,1,4,2,20,9,90,0,5,0,61,25,7,0,0,4,18
9341,6,561,266,379,9,807,74403,2147,262,11776,18,579,7,697,99,7,90,0,16,69,276,141,734,1037,0,251,223,20600,5655,20169,2,21,732,446,11,1,5,28,4,0,22,94,41,27,54,1,20,0,32,8,12,3,0,2,8,3,15,11,197,0,5,16,232,63,22,0,0,11,28
8394,6,311,232,169,2124,36224,2147,82710,123,20515,296,2330,35,31370,2215,5,90,14,48,504,73,123,929,1109,2,158,101,1547,6013,1330,10,4640,46,783,10,1,11,24,3,1,12,65,34,12,31,1,7,0,22,5,8,3,0,2,4,4,29,11,152,0,5,14,174,45,23,0,2,14,44
113,100,2,1573,70,0,54,262,123,9906,248,1,1257,21,45,1221,3,1,0,1,83,12,7025,19,11856,42,4,48,1504,108,106,1,3,34,69,2,0,1,190,6,0,8,58,10,67,41,0,15,0,8,4,1,0,0,0,21,0,33,1,834,0,0,5,293,19,11,0,0,5,6
820,1,76,335,5537,29,10544,11776,20515,248,129626,19,10030,10,3034,316,3,17,0,6,16703,30,61,104,2930,0,31,44,10601,1727,192,2,62,315,438,21,0,2,54,16,0,42,163,56,37,94,0,46,0,45,7,2,1,0,0,30,1,6,10,450,0,0,2,367,67,19,0,1,11,43
22,102,163,91,4,29,135,18,296,1,19,62774,15,7892,193,8,6,1878,8169,6627,15,126,27,623,18,520,6785,1690,36,530,228,1974,78,17,7034,0,3,10,12,0,0,1,2,1,0,2,54,0,95,0,1,3,12,50,69,0,0,4,5,2,56,329,370,3,1,1,45,1,0,27
177,0,14,58,2987,17,8345,579,2330,1257,10030,15,95091,4,446,3487,2,4,2,1,23098,3,51,11,3511,1,7,9,973,778,24,1,31,49,224,3,1,0,17,15,0,5,21,6,14,24,0,2099,0,3,2,2,0,0,0,27,0,4,4,157,0,0,0,80,9,3,0,0,1,7
1,181,28,303,0,6,11,7,35,21,10,7892,4,21894,30,1,6,24,305,239,1,2,250,21,8,4037,1127,2001,13,65,7,3909,8,0,361,0,14,1,19,0,0,0,2,0,0,0,130,0,265,1,0,3,9,111,74,0,0,14,3,2,193,470,707,0,2,3,144,0,0,43
9734,5,126,75,146,611,5414,697,31370,45,3034,193,446,30,61958,809,2,42,9,27,368,39,113,371,524,1,80,58,712,15729,896,6,4036,262,500,2,0,4,11,2,0,7,26,11,4,13,0,8,0,16,0,4,0,0,0,1,3,16,9,68,0,1,10,102,21,29,0,0,6,23
87,0,13,17,16,2186,4002,99,2215,1221,316,8,3487,1,809,11978,1,6,0,1,73,3,51,35,486,0,7,3,119,247,41,1,177,3,179,0,0,0,10,0,0,3,7,2,7,1,0,0,0,5,1,0,0,0,0,0,0,6,2,28,0,0,1,14,1,1,0,0,1,2
0,135,16,85,1,1,2,7,5,3,3,6,2,6,2,1,23713,91,0,7,1,7507,9610,16089,1921,2,57,17213,1161,14,72,3,0,24,94,1,1,36,3,0,0,2,1,0,0,0,0,0,0,0,0,107,6,0,2,0,14,116,268,2,0,22,33,15,0,23,1,0,0,10
89,828,4502,455,1,2,34,90,90,1,17,1878,4,24,42,6,91,24046,231,7308,1,790,137,8983,102,10,5141,6024,172,216,1209,50,8,19,6164,10,32,303,67,0,1,0,7,4,0,1,7,0,1,3,0,13,192,4,72,0,13,8,103,5,3,410,531,8,1,5,1,0,1,83
1,12,11,9,0,0,4,0,14,0,0,8169,2,305,9,0,0,231,4052,3770,1,5,4,24,0,25,1627,345,2,42,12,269,4,0,299,1,0,1,2,0,0,0,1,0,0,0,11,0,9,0,0,0,2,10,17,0,0,0,2,0,13,76,76,0,0,0,9,0,0,3
11,214,441,245,0,3,16,16,48,1,6,6627,1,239,27,1,7,7308,3770,23882,1,115,30,640,14,98,10986,3483,26,162,210,417,16,6,6425,0,7,36,33,0,0,0,0,1,0,0,17,0,19,0,0,3,28,33,135,0,3,2,13,1,39,588,547,0,0,5,23,0,0,49
40,0,4,32,27613,3,583,69,504,83,16703,15,23098,1,368,73,1,1,1,1,14404,0,16,11,2416,1,2,3,3393,756,12,0,11,41,228,1,0,0,6,233,0,3,15,3,9,8,0,430,0,2,0,3,0,0,0,255,2,4,3,76,0,1,0,51,2,9,0,0,0,5
74,45,205,41,2,1,18,276,73,12,30,126,3,2,39,3,7507,790,5,115,0,86476,2328,16212,1840,0,104,1017,9361,833,25659,3,2,312,10449,4,0,41,4,0,0,4,4,4,1,0,0,0,0,2,3,71,16,0,3,0,98,290,313,20,0,10,36,170,9,217,0,0,10,61
76,5502,722,506,6,3,97,141,123,7025,61,27,51,250,113,51,9610,137,4,30,16,2328,19823,8302,14143,1123,177,13137,3332,393,1305,27,9,260,551,10,4,82,12,2,0,1,16,5,10,5,2,4,6,6,3,81,11,0,9,2,51,190,331,108,2,36,101,201,21,114,1,0,11,54
1198,313,14916,536,4,8,206,734,929,19,104,623,11,21,371,35,16089,8983,24,640,11,16212,8302,103883,415,4,1902,15223,6179,1069,9865,31,14,151,13777,71,66,2436,151,0,0,1,20,10,4,4,4,1,1,10,1,389,207,6,44,2,188,879,4688,44,4,200,1957,164,26,297,0,0,30,278
310,101,59,2918,2358,13,632,1037,1109,11856,2930,18,3511,8,524,486,1921,102,0,14,2416,1840,14143,415,73981,10,85,1992,48605,1038,1082,9,25,436,905,42,5,30,322,28,1,73,493,102,298,203,0,71,1,90,16,53,9,0,1,68,26,190,61,2418,0,13,48,1497,160,144,0,3,72,148
0,2856,3,1271,0,1,0,0,2,42,0,520,1,4037,1,0,2,10,25,98,1,0,1123,4,10,10152,439,5422,8,7,1,82,0,0,86,0,13,0,22,0,0,0,0,0,0,0,117,0,204,0,0,2,6,112,94,0,1,7,2,0,220,659,889,1,0,1,125,0,0,40
88,945,8336,1442,5,10,45,251,158,4,31,6785,7,1127,80,7,57,5141,1627,10986,2,104,177,1902,85,439,81916,20847,292,213,353,2396,12,19,3100,5,55,283,168,0,0,1,8,0,0,1,97,0,81,3,2,23,418,113,842,0,23,14,146,4,135,3017,3055,11,2,29,82,1,3,227
53,17001,7647,7205,1,6,42,223,101,48,44,1690,9,2001,58,3,17213,6024,345,3483,3,1017,13137,15223,1992,5422,20847,122196,2976,164,472,2649,10,28,5755,59,209,2180,498,0,0,3,32,11,7,1,169,2,138,11,1,345,965,188,959,0,75,288,2229,26,264,4188,5630,75,23,92,132,1,5,489
923,72,694,1438,19958,10,622,20600,1547,1504,10601,36,973,13,712,119,1161,172,2,26,3393,9361,3332,6179,48605,8,292,2976,107638,2378,10794,9,26,1189,1858,60,4,42,200,123,2,143,487,156,209,259,0,90,0,112,28,110,14,0,4,77,72,448,194,1811,0,19,59,1777,260,298,0,3,89,235
33039,12,344,122,467,738,1858,5655,6013,108,1727,530,778,65,15729,247,14,216,42,162,756,833,393,1069,1038,7,213,164,2378,135654,11322,20,2071,17115,1748,8,0,18,13,8,1,15,57,25,12,26,0,7,1,19,2,16,5,0,3,7,9,62,25,131,2,9,20,203,28,58,1,0,11,34
7482,22,618,124,17,6,255,20169,1330,106,192,228,24,7,896,41,72,1209,12,210,12,25659,1305,9865,1082,1,353,472,10794,11322,85057,8,22,1918,11687,8,1,44,12,2,0,5,34,10,21,6,0,5,0,17,5,52,15,0,1,1,50,274,160,90,0,17,43,322,45,153,1,0,22,86
1,63,39,101,0,0,1,2,10,1,2,1974,1,3909,6,1,3,50,269,417,0,3,27,31,9,82,2396,2649,9,20,8,1623,4,0,264,0,1,2,13,0,0,0,0,0,0,0,19,0,28,0,0,2,5,35,48,0,2,2,2,0,48,303,325,3,0,0,28,0,0,20
15,3,3,5,3,2044,1402,21,4640,3,62,78,31,8,4036,177,0,8,4,16,11,2,9,14,25,0,12,10,26,2071,22,4,11437,0,158,1,0,0,1,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,4,1,1,0,0,0,0
