13.7673831934148,149.62890625,89.2025596912091,67.5046769865267,86.4097068423317,108.699634552002,75.6318744659424,31.0110937002067,68.1865791265781,59.2698110377535,56.0422099502223,136.590334574382,105.514358520508,140.268377130682,18.1845576610101,80.2591781616211,114.564660072327,89.5928930119821,128.379030863444,118.800953376584,85.0321337381999,71.258176746177,90.3034047665803,80.9216151578545,77.8549857957022,112.981246948242,105.104862488564,117.524810574579,74.4368045218957,18.3311932907903,32.2415980089038,141.701171875,93.2461878458659,38.0947499829669,68.9574053338233,123.667035189542,0,148.958190070258,78.5283918638487,136.868227640788,0,184.40128326416,134.264478583085,168.156044854058,67.6549472808838,155.915863037109,0,0,0,165.068408421108,0,134.163524082729,187.263239542643,0,202.913940429688,172.349815368652,148.652755737305,193.206588745117,158.635762264854,122.733016286577,0,170.515197753906,156.269902454723,130.928290865315,145.580092343417,135.812381998698,0,0,0,153.321671379937
149.62890625,7.0521142220618,45.5629872542161,13.3505315409418,99.6292724609375,0,145.082397460938,142.956954956055,151.534689585368,68.9808469337992,137.157943725586,67.5118534176849,94.3780242919922,47.5636304033351,155.596801757812,99.8875894257517,64.4530554877387,53.7323122873356,68.3294574596264,57.1522015872067,134.345611572266,90.7168731689453,16.2618635783472,70.948750672517,81.3088878359113,17.494903227029,55.2148963182822,24.4963448345729,116.57801472057,145.188766479492,99.2708404541016,64.7208187103272,0,163.479370117188,60.6937328338623,0,54.1797336578369,75.8561497738487,64.7031211853027,0,0,0,92.2501754760742,152.523574829102,136.440444946289,0,87.1632308959961,0,88.1254978179932,169.225826263428,0,98.5267969767253,89.1315089861552,98.9553680419922,127.143249511719,0,0,127.912448883057,146.443023681641,149.453224182129,30.3341197967529,83.6445164399989,68.6588202285767,0,0,151.333625793457,0,0,0,86.4890857696533
89.2025596912091,45.5629872542161,13.5244682619801,51.5354064805937,152.605593363444,159.716975402832,132.121526241302,94.8587376406076,121.510021203703,108.922030151867,107.069923416077,93.4162431335449,172.442979079026,82.9096936567114,111.470036010821,138.610679626465,86.9859148661296,43.5406378811257,92.9734152687921,72.5457425652978,170.122374534607,64.9584676577594,58.2800549216892,36.1054931805304,114.931571146076,72.2143173217773,32.8159157326608,37.9574589170744,85.2945311721345,112.306311504261,78.8852447727681,89.0854439673486,168.145641326904,108.328879744918,64.6748742960361,170.795633850098,83.7371204376221,96.9045424719858,84.0722072014442,0,0,205.39862714495,161.366218273456,185.367009735107,158.880516052246,217.727945963542,134.025093926324,0,129.736182318793,168.66716969442,185.506927490234,121.028924391005,109.839550307303,149.126312255859,136.979246286245,193.603721618652,135.614172991584,90.5991022895364,111.870679057117,161.560119751961,115.782600402832,109.899783644565,97.6208049981997,169.191000880965,173.742416381836,147.387222657721,157.01540629069,0,156.302766799927,109.795154959123
67.5046769865267,13.3505315409418,51.5354064805937,17.2021622387568,60.0595025337591,108.204672495524,82.3443917855204,65.9721679628357,83.785311281083,18.9680655503872,72.662709240986,73.3367961448959,74.6969619957176,57.5031369527181,85.984222777277,76.1460753849575,38.9978576749516,60.7445783978802,66.5194202920665,79.8706152272779,81.5447455958316,67.0813396283368,32.4190448437174,55.1195341005679,47.0440013941158,34.6853131686461,65.9706433933214,39.764693769758,59.5159930212539,74.887618423487,64.9782155888193,90.8173332214355,126.64842376709,57.849832810296,63.5691767810436,83.4133127274052,91.6400890350342,73.7045383453369,53.6604453772306,78.4297008514404,0,109.177377319336,87.2293313516153,131.196462097168,21.6503251923455,121.464165006365,0,163.578426361084,37.9113807678223,133.485003709793,0,58.8455235531456,105.045895209679,0,158.677429199219,101.037881851196,88.8226506710052,27.7527061664697,76.9603998811095,75.2661565343539,41.1763926612006,98.8965229034424,78.3940737057576,100.242650760117,97.9710543705867,90.1051224928636,137.655029296875,0,82.150016784668,96.0959823608398
86.4097068423317,99.6292724609375,152.605593363444,60.0595025337591,9.93173204360857,123.423760732015,68.201790003941,63.2091690003872,85.9125833442743,51.6874171932681,30.3504844194565,0,27.3405250978348,0,93.9335925809799,64.0791767318814,88.3426370620728,141.224105834961,0,180.238647460938,10.2431622745605,58.408447265625,69.9165419851031,122.177185058594,21.0257161513376,155.798294067383,148.585489908854,121.853651780349,20.3923361443805,94.9252903807397,97.1403342026931,0,129.759624481201,83.4330605400933,88.5725432133329,146.142702102661,0,195.606246948242,89.4194760640462,26.0491303134789,236.106048583984,149.945183407177,129.150233097214,148.39047618748,97.2507217043922,142.686189001578,0,40.8850895378806,0,164.406255639118,124.617986951556,120.964653015137,176.628768920898,0,0,57.2021924165992,0,139.110746383667,168.823476155599,100.288867901783,0,173.494537353516,195.565483093262,133.614489780532,172.677574559262,138.479858398438,0,0,0,167.362066268921
108.699634552002,0,159.716975402832,108.204672495524,123.423760732015,7.53913230992391,14.3997579881134,108.926653862,18.9668777947605,96.1578941345215,110.694545088143,58.0809108643305,92.0318058677342,85.9137382507324,19.8152597231877,16.2954531961861,0,99.0638732910156,95.2895698547363,101.466345469157,104.506313323975,0,126.818458557129,180.243358612061,111.674857854843,86.2956466674805,125.878637949626,117.943858337402,121.008335494995,18.7022263252883,117.984966278076,0,10.1719808089946,0,28.6085273826515,0,0,0,119.151794433594,0,0,0,191.313975016276,190.134450276693,111.027656555176,211.777008056641,0,0,0,221.512092590332,0,0,0,0,0,0,0,0,0,163.323654174805,0,0,198.518432617188,170.333511352539,192.058654785156,197.123809814453,0,0,0,0
75.6318744659424,145.082397460938,132.121526241302,82.3443917855204,68.201790003941,14.3997579881134,9.62668897335317,62.9511548174279,21.3533764058735,78.2557007970889,30.9895751956565,70.5721557561089,32.1868615346265,123.569250788007,37.7027108956525,11.7089588583069,109.025311061314,149.149740600586,113.97993183136,111.596725637263,51.1079916311669,115.760200772967,98.1746239497744,129.20295511443,80.1076565211921,140.12287902832,150.321958347243,143.062789916992,67.379723669363,39.6878927488347,112.522729219709,227.337966918945,16.1833782590271,93.4169165834467,46.695223559504,164.100242165958,0,199.275014241536,105.97893172044,139.464885838826,0,164.600804567337,145.958479547501,168.377443949382,142.368919372559,155.032660369873,0,145.33650970459,0,173.522758608959,148.896118164062,165.187141418457,203.320693969727,0,144.445999145508,155.441715587269,196.232639312744,131.785232543945,180.935895284017,130.380508141439,0,0,186.482315063477,151.573935735793,182.353020163143,177.813391367594,0,0,0,180.446467081706
31.0110937002067,142.956954956055,94.8587376406076,65.9721679628357,63.2091690003872,108.926653862,62.9511548174279,12.0007661021918,59.8964029672754,64.0486909061498,20.2580002859001,141.622908115387,77.6147320270538,147.251605987549,43.1976787699273,73.8143080302647,94.3067713698296,120.029931374646,145.624496459961,138.745999504538,97.0801018608941,69.2705924241518,87.9265295836303,82.8124887180742,65.1660934207501,167.426549275716,122.562311901207,110.783109697245,32.4399811210898,51.3783756233579,17.8300100088974,161.495180130005,120.682655334473,69.1542829296257,81.4877893663735,147.696366446359,0,163.562584372128,82.7189820269321,124.67197587755,212.895263671875,148.877303653293,137.304369976066,155.104004269555,108.638409614563,143.913905686599,190.160491943359,135.905019124349,0,162.041212899344,204.598541259766,138.193368699816,187.271621704102,0,206.002868652344,146.656101226807,152.547520955404,117.587043762207,156.961991060697,122.849619783877,155.159332275391,181.97189839681,166.076366424561,134.014769676404,157.259389446628,152.629708914921,0,191.185562133789,148.89545694987,153.589199701945
68.1865791265781,151.534689585368,121.510021203703,83.785311281083,85.9125833442743,18.9668777947605,21.3533764058735,59.8964029672754,12.8558562914317,84.7331069946289,35.5063187411248,77.3320045177753,68.3835536925402,144.788600129901,15.9339699909552,32.4706655418348,122.967661612374,136.303303675865,139.24483537674,128.025184012748,82.9821984072526,107.098945658475,106.536876158281,114.892579455708,86.7817737752587,134.160794576009,145.173970297109,138.247948407671,73.5366684076407,29.9251725051765,85.3749618964584,166.336266653878,19.8655301603846,92.4901695251465,53.057170079449,168.213545227051,0,184.957236656776,105.206935428438,136.277783711751,209.597106933594,161.451364461658,150.968685751317,167.043025949383,126.994080679757,154.728238870809,215.670227050781,138.103248596191,0,172.178331472578,182.094441731771,182.276516723633,213.695291519165,0,217.112915039062,160.066495259603,186.404769897461,169.17640838623,182.824774605887,135.243806269572,0,201.225551605225,195.967973739382,152.866299725454,176.745343376608,163.773344251845,0,222.224380493164,177.519973754883,174.621595185379
59.2698110377535,68.9808469337992,108.922030151867,18.9680655503872,51.6874171932681,96.1578941345215,78.2557007970889,64.0486909061498,84.7331069946289,8.9756196090269,68.2959940025056,125.126972558363,13.0223159454238,112.751612359014,81.7706637669277,22.50203370397,42.5973151683807,117.29882077473,132.044892935917,128.782426834106,56.0376094431659,83.6426489586924,28.2925394852678,101.176365107706,26.3744883276231,98.0532379297392,120.36678787673,95.7469423137033,56.1002570273693,71.4565844530302,63.0227469982986,142.505170822144,117.10319519043,57.1823848535207,69.3258802498201,113.14120721817,105.433654785156,165.739213943481,45.2558032540714,86.1780827303967,0,110.028179841883,111.513372103373,125.279052225749,47.9969074498052,103.479101769718,0,82.2136376903903,109.800689697266,129.517463191863,79.9103444417318,0,216.402633666992,163.95231628418,0,91.3841131383722,186.038314819336,84.5177993774414,164.47085486518,61.1972611824473,119.110847473145,158.364086151123,146.499135971069,109.025105453119,147.064364115397,110.545167105539,0,0,0,149.092778523763
56.0422099502223,137.157943725586,107.069923416077,72.662709240986,30.3504844194565,110.694545088143,30.9895751956565,20.2580002859001,35.5063187411248,68.2959940025056,11.5445093601957,152.484493800572,26.3368491655021,159.699117660522,45.3264771527856,64.5220629985516,92.7815215852525,142.119162849758,236.417724609375,171.750317382813,16.5304670607171,81.9553381601969,91.5571889179509,98.3393940434311,62.0358364745064,0,139.649663264208,118.254959903943,35.6822943498675,83.2865198962879,74.7721507517497,0,117.280056602076,79.0446184848217,81.3838245515232,165.809452056885,0,185.819753374372,105.584387803689,127.656895987049,0,153.567581059383,136.530311978053,158.697050848673,107.115910616788,148.780192758845,214.56746673584,133.693335412254,0,162.548202514648,146.628701210022,123.317758178711,205.66276550293,207.263442993164,0,142.947205645483,0,121.98942565918,164.807648552789,111.494587016195,0,180.450187683105,186.927715301514,144.290003632054,177.012362786059,169.642115275065,0,203.865188598633,0,172.372202997622
136.590334574382,67.5118534176849,93.4162431335449,73.3367961448959,0,58.0809108643305,70.5721557561089,141.622908115387,77.3320045177753,125.126972558363,152.484493800572,12.1314230671678,131.598860740662,22.9797761602322,83.0782201122679,80.5220699310303,119.041907174247,45.0253687214738,23.472242840514,26.1887357909035,126.268608093262,103.206515700729,93.4283764648438,89.7618788677713,158.387218309485,28.2518575467832,29.2094620121887,63.0275752960689,145.633528573172,58.0754400281345,122.477472706845,32.4814104456609,56.2360536237306,110.432251930237,25.8176264868312,0,115.455671310425,136.010267084295,120.608546829224,0,0,0,0,202.604675292969,0,0,89.9870820045471,0,71.9438261083654,208.415855407715,0,132.726654052734,138.196333312988,95.3110037909614,109.394278003323,0,170.069892883301,0,184.114730834961,194.191841125488,55.9666590009417,100.624694135112,106.172966111966,0,121.293762207031,203.972946166992,102.547561645508,0,0,119.918394470215
105.514358520508,94.3780242919922,172.442979079026,74.6969619957176,27.3405250978348,92.0318058677342,32.1868615346265,77.6147320270538,68.3835536925402,13.0223159454238,26.3368491655021,131.598860740662,10.0094956270667,164.152378082275,87.353294991778,13.6889245830953,126.949653625488,159.086985270182,0,166.202629089355,14.2227129010601,150.915252685547,72.9643216626397,157.142044067383,24.5105680459058,119.283507210868,153.009854125977,117.687461344401,46.5092393218494,90.166505358296,115.75074089898,0,101.944000807675,87.724619547526,89.940860748291,0,0,0,80.4722254616874,58.2827773580746,216.853881835938,139.970309448242,139.650264539217,148.049858093262,58.9630253071688,132.829761133785,0,56.2201298533416,0,173.609811782837,88.9088376363118,0,0,0,0,114.082796641759,0,0,0,91.4878332349989,0,0,186.979866027832,145.048332214355,174.402145385742,0,0,0,139.204406738281,178.445327758789
140.268377130682,47.5636304033351,82.9096936567114,57.5031369527181,0,85.9137382507324,123.569250788007,147.251605987549,144.788600129901,112.751612359014,159.699117660522,22.9797761602322,164.152378082275,7.19849622789597,145.945731435503,143.31018447876,114.970676422119,78.5016695284376,40.5451887406324,59.4695077130175,180.270126342773,134.932135264079,80.3258118013135,107.968172073364,131.914721662348,16.0966958798968,31.6697210583292,22.8791751055249,152.73423131307,101.338333298178,138.604916381836,12.144223681233,80.4448631482247,154.299354553223,51.7949620546754,152.357070922852,87.3649210929871,141.459626515706,55.1659670582524,0,0,0,195.457168579102,179.180404663086,134.06852722168,206.441482543945,69.5796544600506,0,61.7672864531053,139.272857666016,0,144.996292114258,115.526887257894,81.1496565998464,90.007101014603,0,0,116.491853713989,153.14459821913,174.080497741699,44.7769212515111,84.2770496644585,81.840370841218,228.324096679688,122.60717010498,168.00053024292,80.4259761571884,125.778190612793,0,105.201427010929
18.1845576610101,155.596801757812,111.470036010821,85.984222777277,93.9335925809799,19.8152597231877,37.7027108956525,43.1976787699273,15.9339699909552,81.7706637669277,45.3264771527856,83.0782201122679,87.353294991778,145.945731435503,9.64399216825108,55.8777196277272,140.60334802443,116.472860324709,120.880873786079,128.955177752771,89.3396938837702,91.9319041448695,107.783531188965,102.15421801529,94.0503022891039,126.121663411458,130.004282578402,136.075241125784,86.6574970910988,16.8311794123525,56.6936799288995,168.79168250344,20.623576587469,31.2600903826465,48.6504954820299,156.307465953212,146.216690063477,173.579662322998,98.2344711487552,162.527594430106,0,177.729965591431,153.669347763062,175.894543984779,117.812572337963,167.733781074075,0,173.548307800293,192.831153869629,178.727303968157,176.807601928711,159.035406930106,196.150382995605,0,0,170.456365966797,143.335624694824,139.363850911458,182.587744841705,143.540556157222,0,202.450509389242,180.501907463361,149.219258483491,170.913795117979,160.678263783455,0,0,150.187339782715,179.648332483628
