11.0362389234892,128.682388305664,72.4836755871052,62.5965761670879,67.9189519087474,68.1911501203265,40.3759753575401,27.9916814642819,25.2014410879959,58.4472920913105,56.7638356824191,123.977795436465,57.7515836128822,152.565816879272,9.9040782547033,36.9128003889515,79.7381423950195,91.6319062005906,137.655742645264,117.876918585404,67.8316842784052,73.2770763087917,83.4486771633751,64.7823198576014,71.2057061428494,137.512954711914,111.827675586764,112.756378390265,64.8299100860263,12.1758336441254,29.031193385426,0,81.6832061767578,19.2541774467468,62.7255129166591,131.818992614746,0,162.03967503139,87.5254405477773,163.163494873047,0,135.907449086507,115.62201018186,148.136438889937,79.8572880336217,141.133790016174,203.196136474609,112.690589904785,0,143.131180005196,0,118.727778540717,176.79062906901,0,188.629051208496,143.092872619629,127.756793823242,102.640471963321,151.359508832296,108.936431884766,0,189.7106388637,159.232348080339,118.181177273603,138.844999005718,123.477485455965,0,0,120.138809204102,143.302468490601
128.682388305664,5.96158177576055,38.4599278013585,11.7688331148137,117.140785217285,0,161.386528015137,153.348587036133,156.726699829102,68.3208194781782,149.713653564453,52.4874785988631,109.051246643066,40.8187054443359,164.149448394775,116.123458862305,76.6274185180664,50.6858843509282,68.5336544330303,50.1755598958333,0,106.919397989909,17.8040023644999,84.328152762519,79.753078024728,18.9259324538524,40.774949951005,25.695544004778,115.657693481445,0,108.861244837443,58.7645937601725,0,0,55.3323901346977,167.266479492188,50.1898536682129,101.252629597982,43.6363101005554,0,0,0,0,0,113.794296264648,207.849563598633,118.079982757568,0,68.436502568862,0,0,0,107.396858215332,104.12975769043,108.295438913199,0,221.105743408203,94.8907470703125,105.914066314697,148.889984130859,47.7142677660342,88.8869715090151,95.5578122366042,140.363586425781,0,0,0,0,0,125.286308288574
72.4836755871052,38.4599278013585,10.9601616685989,45.2764921448447,115.259799957275,165.820499420166,119.538274765015,84.6089730560518,101.809577862422,103.238428869913,109.371949500226,72.0446024442974,108.665996551514,79.5909891862136,93.168925671429,121.541172027588,86.3085363115583,30.5632614449972,76.1935545603434,57.7448257099498,115.027719497681,54.2891775818489,44.4966031383397,20.4018171479043,94.2542319869995,61.1745147705078,22.696785445557,22.5504461735117,68.2462446044365,83.8995196200572,43.6170211863586,103.021832784017,151.51496887207,103.74284362793,46.7767513369943,161.800725301107,76.4737077795941,83.4798027405658,51.9585760688782,173.61808013916,0,181.503955841064,157.387197141294,182.323347473145,184.621119181315,180.26886338454,118.581781005859,0,115.749113082886,180.016534169515,0,118.605803898403,99.7438904109048,160.225608825684,112.083942731222,0,118.409395137303,67.655428267814,97.3153278722564,158.822063446045,108.62166595459,94.4909255713747,85.5892612199405,150.719339643206,175.935045878092,131.432818637805,0,0,145.251693725586,99.5448850222996
62.5965761670879,11.7688331148137,45.2764921448447,42.9298028871417,57.2630946023124,90.8426214853923,80.7583145042519,54.7782585981692,71.9525145090878,15.9651801272573,65.6054520345246,59.9092047530993,71.0362735203334,58.3674698614305,73.82084721627,66.4530372619629,40.5576370939592,50.4567086416916,50.3727416992188,52.9297124322364,63.4026628382066,46.4496360356287,22.8674343491569,52.6025413451985,35.519067628043,31.5401576576811,43.5109722948378,35.825081521,47.1116627040355,62.4649060856212,49.7554218983708,72.378497876619,0,51.1507425308228,53.7963449844769,74.3792552947998,78.0898160067472,64.9848164452447,22.8397122944972,125.315757751465,114.860858917236,103.265436808268,64.9582939482572,111.65316642203,15.062073401685,117.963564997134,83.3703158985485,85.831179300944,73.8919525146484,94.5675488133584,0,78.5284383296967,64.4868157667921,73.9027055104574,63.2188110351562,110.316619873047,88.6775132540999,76.1311726289637,96.3941821436728,54.3721337109448,65.3193940249356,55.8226607260851,57.170119973921,64.6375595194049,89.3160031636556,95.4628542999723,74.8903325398763,0,79.7893007451838,75.69584913032
67.9189519087474,117.140785217285,115.259799957275,57.2630946023124,8.23090686179255,0,59.0067154044536,47.4689394427884,76.3457894576223,50.7464510424384,14.044428816336,0,25.3198107848219,0,96.050952911377,54.227450302669,63.9533538818359,0,0,0,10.862313271001,80.5634536743164,89.935188293457,120.798020935059,21.6677292529201,0,142.189331054688,145.178977966309,14.1147586063123,90.458204446837,111.147646331787,0,0,85.4200692427786,85.8903227912055,144.615249633789,0,0,66.097518214473,13.2582579836587,0,136.93455857497,121.589089393616,144.266102472941,71.8402122291359,119.504752549969,0,27.5608638085817,0,178.450443267822,0,0,0,0,0,13.28547562358,0,78.1841735839844,203.666870117188,90.9769776559645,0,217.260864257812,193.524597167969,113.334228033768,143.931987762451,0,0,0,143.956924438477,138.850799560547
68.1911501203265,0,165.820499420166,90.8426214853923,0,6.52591729928891,7.02510493277849,118.691181945801,23.7845040702334,92.4864303588867,108.5299615299,55.1049558466131,98.5053634643555,0,18.592090807089,14.1976054429071,91.5685386657715,0,0,0,137.503524780273,107.697317123413,98.9173838297526,119.235145568848,103.377730475532,0,201.476287841797,0,107.35099067688,14.5330284535026,106.463844299316,0,10.2914898441169,71.5870742797852,17.7496363949993,173.042526245117,0,0,0,0,0,0,161.602114868164,176.740005493164,0,0,0,0,0,178.704864501953,0,146.261169433594,0,0,238.746597290039,0,182.908355712891,107.466117858887,0,141.536262512207,0,0,0,162.645297241211,164.915817260742,0,0,0,0,167.761566162109
40.3759753575401,161.386528015137,119.538274765015,80.7583145042519,59.0067154044536,7.02510493277849,7.94675033855478,57.2232465645192,18.9735036453947,70.6236335331934,30.4214779101341,64.0889715714888,20.8916813769324,158.23426927839,17.4684366552715,9.30137622963805,104.680936601427,147.737213134766,0,174.615379333496,50.1326343028442,108.489821624756,97.5188778963956,111.295907716493,87.7102478297483,158.035980224609,154.609743604473,144.3320520401,77.9517812120785,20.3781175621778,90.9070566065171,0,22.7587652888997,86.3875679825291,43.4401487365784,160.90425491333,0,180.071090698242,115.883169991629,152.311329650879,180.667549133301,149.535454585634,136.457110503624,170.37719039917,104.161860297708,153.796214497884,0,139.273813756307,0,162.5133732387,151.797332763672,133.896560668945,212.549163818359,0,217.643676757812,147.813673320569,160.371091842651,134.471239725749,197.538891601563,125.071704657503,0,178.69856262207,195.556539916992,135.046080861773,164.389205423991,153.926132202148,0,0,153.998607635498,173.543636546415
27.9916814642819,153.348587036133,84.6089730560518,54.7782585981692,47.4689394427884,118.691181945801,57.2232465645192,8.99342041872119,44.8723386891802,52.2377586409051,15.3977078143358,146.105762481689,46.5196078558949,155.621163619192,26.4961956921252,71.8525202225666,72.5760925292969,125.28887133732,0,136.197785949707,30.2531327164691,64.6427451876573,86.3028908159266,70.7223836746064,46.6429450787613,132.771260579427,125.752500144384,100.968744631615,22.0677452551724,59.902773882588,19.4591126639367,0,115.56525857108,59.4749955480749,73.977486839461,123.580592346191,158.640823364258,151.518886912953,82.1674143791199,124.831846583973,150.300003051758,128.305296245374,109.873592875362,140.311385109311,80.2867512173123,131.09124452848,0,132.449892829446,234.612838745117,144.922957252054,124.985786437988,109.561003408124,179.554919156161,243.33821105957,217.010589599609,124.451538403829,129.300654456729,112.636881171332,150.567081339219,102.249929283847,0,185.874324451793,158.755395003191,111.429650479091,141.680233280833,122.356171005074,0,171.091537475586,123.905301775251,138.36346306434
25.2014410879959,156.726699829102,101.809577862422,71.9525145090878,76.3457894576223,23.7845040702334,18.9735036453947,44.8723386891802,10.4970036596729,67.1574685554048,19.6423299458195,104.166166973114,19.5681615682722,148.257383558485,12.4775061366005,29.9298240927037,102.973470650467,127.647679959811,155.501174926758,137.077367067337,82.3219308205021,93.8644339667426,104.421355541841,93.7281559778129,83.5101978890848,149.4462890625,137.56989203233,137.293049472195,78.1524042064796,26.9022285479414,74.0293706498056,0,12.3498170449845,78.676739802126,60.9097922676488,152.340287066521,0,173.854649861654,95.5051818847656,144.041170008042,188.430404663086,140.592750672371,136.10929045226,156.097532792525,100.916264257698,144.321135407561,0,149.757358551025,0,163.361656642196,151.091766357422,141.79670753479,189.396334838867,230.793365478516,226.044616699219,143.555180779819,161.795080433721,147.897469293504,178.03898302714,125.88583289022,169.700180053711,208.227545166016,177.969743347168,130.901694918493,165.177973045493,153.865640411377,0,205.735275268555,152.083262125651,156.226895552415
58.4472920913105,68.3208194781782,103.238428869913,15.9651801272573,50.7464510424384,92.4864303588867,70.6236335331934,52.2377586409051,67.1574685554048,9.52530047095625,66.1410918546656,122.378061647768,10.5011918704693,114.261482166453,68.3670230641727,26.2320962504311,33.0698292808781,114.142385656183,0,131.658800506592,52.374071578349,56.6362410783768,24.7021095680986,59.1979550567328,20.8332662756379,103.078963997438,116.29586207613,100.155994624385,42.5312885437838,67.0354948313368,50.0907972448652,131.379848480225,107.767068990072,56.0148883232704,64.4518386210471,83.2182818020091,125.536544799805,151.440536499023,33.2079708883078,102.672202477088,121.002006530762,105.135462188721,79.618907563424,119.929442534576,22.1608192912463,130.873072247173,0,83.2637917891793,147.472961425781,110.342458463183,54.0101234436035,81.3552148001535,173.846115112305,0,149.498207092285,87.231330871582,107.358848571777,102.469027757645,129.731541951497,66.8780339368184,120.394291877747,181.437232971191,151.95726331075,84.4020640833848,107.598805167458,106.829388256731,0,0,115.022149599515,98.0063707828522
