17350,5,958,10,25,48,425,9776,5593,17,1184,63,123,8,19307,12,6,473,16,61,75,292,5,2416,59,0,374,469,454,32000,9862,4,60,79,224,0,2,10,6,1,0,1,5,2,2,3,0,1,0,5,0,2,1,0,1,0,0,1,3,24,0,7,49,13,2,4,0,0,0,1
5,1812,135,188,5,0,3,12,10,602,6,103,12,781,3,3,146,86,6,54,1,28,2565,34,1531,1434,270,3802,68,4,9,47,1,1,71,0,25,18,8,2,0,0,3,0,1,3,13,1,19,3,0,2,5,6,8,0,3,11,7,22,1,40,176,4,1,3,3,0,0,6
958,135,22912,45,2,18,266,957,1029,10,44,259,10,8,505,14,49,6634,48,381,4,388,189,9495,46,3,13824,15792,264,305,845,20,13,29,837,3,127,935,27,0,0,7,60,26,8,31,14,0,1,26,0,46,121,5,45,0,5,60,209,40,1,213,2295,48,8,21,5,1,5,39
10,188,45,244,15,2,12,137,30,1653,11,184,20,601,21,1,3808,67,10,28,2,792,1555,687,3468,365,182,4549,626,88,448,43,3,43,131,3,72,86,21,3,0,2,21,5,33,5,9,0,15,6,0,199,48,3,31,1,36,62,96,142,6,172,646,51,8,30,3,0,5,13
25,5,2,15,11480,4,472,43,255,144,4703,5,3607,1,129,18,2,3,0,1,29996,1,17,1,4433,2,2,20,11828,341,24,1,10,37,141,3,0,0,15,2322,0,19,13,6,12,42,0,205,0,2,1,2,0,0,0,1130,2,2,3,279,0,0,2,272,5,5,1,0,1,4
48,0,18,2,4,5102,6156,36,4219,3,42,18,45,3,310,2477,0,4,0,2,24,5,0,17,7,1,12,14,13,525,13,3,4651,0,73,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
425,3,266,12,472,6156,80738,1714,42483,71,19990,153,21507,13,3785,13399,9,92,18,22,2883,55,4,376,419,0,236,264,2023,2502,288,10,2034,80,508,1,2,8,3,7,0,3,10,4,6,7,1,237,0,3,0,3,2,0,2,0,1,3,1,69,1,9,22,38,5,0,0,0,2,2
9776,12,957,137,43,36,1714,95029,5548,198,21972,91,219,10,7536,46,72,170,5,31,97,1065,33,2850,1317,1,747,1884,28774,3907,36904,13,63,740,885,9,4,32,62,5,0,18,98,33,54,39,3,9,0,27,0,32,2,0,3,3,15,27,29,515,0,11,113,294,40,48,1,1,18,19
5593,10,1029,30,255,4219,42483,5548,114642,56,14026,570,1562,66,39886,720,16,389,65,101,1052,221,9,1554,556,8,788,987,1725,6575,1671,29,5463,94,966,3,4,26,10,0,0,4,27,5,7,11,4,53,1,5,0,5,2,0,0,1,5,7,9,112,1,20,85,53,11,8,3,0,2,3
17,602,10,1653,144,3,71,198,56,7834,76,80,1417,350,30,480,30,23,12,35,67,17,3119,29,15430,445,118,1702,1433,120,293,54,0,71,166,6,0,5,69,68,0,9,45,9,91,28,7,16,7,7,9,22,2,1,3,16,19,21,4,516,0,18,41,110,15,11,4,0,5,6
