7,3821,54,2114,8,1,1,48,34,4322,18,280,20,468,24,59,7279,208,35,93,3,505,9905,3381,7271,701,538,6862,802,66,305,178,0,48,301,0,3,83,41,0,0,0,2,1,1,0,0,0,2,0,0,89,8,1,3,0,14,71,148,5,1,30,168,11,0,1,2,0,0,8
484,19,10831,3464,4,16,78,1032,1149,188,208,171,6,1,1164,9,19065,9389,95,934,8,37266,3381,102645,1694,4,1549,14531,6516,1430,10618,5,10,276,15116,2,4,671,441,0,0,3,71,27,1,10,1,0,0,19,0,781,57,2,15,1,111,430,2317,50,0,33,1223,117,2,24,0,0,0,34
68,252,116,2425,3666,15,369,2849,742,10142,1989,71,937,82,423,816,2562,138,19,63,3289,710,7271,1694,64199,119,259,1218,27968,1260,1079,50,13,741,930,5,1,41,111,58,5,29,83,57,25,86,0,8,1,37,2,30,8,0,2,41,11,15,42,767,0,7,97,594,44,20,2,1,3,33
0,3255,2,1107,0,1,1,0,9,216,2,613,3,6314,6,8,2,5,118,85,1,0,701,4,119,10310,1137,6864,14,34,6,871,6,2,96,0,1,1,17,0,0,0,0,0,0,0,3,0,45,0,0,0,1,8,6,0,0,0,0,0,3,35,100,0,0,0,13,0,0,0
104,892,10551,4155,1,6,27,131,501,193,64,7926,14,436,492,11,143,5234,3661,9691,5,211,538,1549,259,1137,86801,23647,176,912,304,3034,21,49,4029,5,28,313,204,0,0,0,14,7,2,1,28,0,130,8,2,7,91,132,387,0,3,17,25,10,50,1761,2523,17,9,12,90,0,0,72
101,4017,7016,17702,8,4,35,324,459,480,86,1723,13,2817,419,33,5898,8808,985,3600,3,1101,6862,14531,1218,6864,23647,115071,1371,633,508,4874,17,93,6847,12,100,1740,490,0,2,6,103,42,5,22,18,0,192,35,0,158,324,119,408,0,26,294,429,43,39,1789,5986,109,16,23,106,0,1,145
489,18,597,976,12279,26,1634,22224,2700,1398,11801,37,573,10,1755,215,1327,487,11,105,5525,8610,802,6516,27968,14,176,1371,86045,3188,11419,8,30,2325,3649,3,1,23,120,27,2,15,77,59,8,64,0,0,0,36,1,31,6,0,0,87,3,12,66,629,1,0,61,522,42,19,0,0,3,27
11286,25,319,167,139,78,615,2226,2728,344,2095,1683,385,191,17728,64,35,1880,410,866,266,1062,66,1430,1260,34,912,633,3188,92999,6625,99,1351,5441,4989,0,0,4,15,0,0,6,12,4,0,4,0,0,0,9,0,1,0,0,2,3,1,1,4,56,0,10,23,59,4,2,0,0,2,6
6196,11,569,382,0,13,54,13779,1892,622,319,85,9,2,5359,6,351,2847,36,604,9,29903,305,10618,1079,6,304,508,11419,6625,73666,3,19,900,7074,0,1,13,21,0,0,1,4,6,0,3,0,0,0,2,0,4,2,0,0,0,4,2,11,27,0,0,25,30,3,5,0,0,0,4
0,280,15,261,0,0,3,3,25,79,1,2734,4,3033,19,3,3,9,206,52,0,1,178,5,50,871,3034,4874,8,99,3,2722,6,2,265,0,4,0,94,0,0,0,0,0,0,0,7,0,175,0,0,0,0,45,5,0,0,0,0,0,24,234,465,1,0,0,75,0,0,0
7,2,6,2,1,2693,1403,42,3756,4,102,73,33,14,2661,122,0,9,11,13,14,5,0,10,13,6,21,17,30,1351,19,6,4541,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
68,5,47,81,19,0,35,546,108,244,205,38,15,1,149,5,19,170,9,92,11,429,48,276,741,2,49,93,2325,5441,900,2,1,6730,1014,1,0,3,4,0,0,1,4,1,0,2,0,0,0,2,0,1,0,0,0,1,1,1,1,26,0,1,1,27,0,2,0,0,0,2
202,196,1491,887,76,22,186,868,1085,336,983,6675,202,474,1173,21,526,5645,1495,5343,125,9066,301,15116,930,96,4029,6847,3649,4989,7074,265,104,1014,36497,1,4,84,36,0,0,0,13,5,1,2,1,0,2,7,0,13,12,6,17,1,4,8,46,45,2,52,226,55,5,5,2,0,0,6
0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,5,12,3,0,0,0,0,1,1,7402,5,115,59,4,6,27,5576,283,37,253,103,3,1,12054,4,18,242,133,423,7,196,54,153,203,4,427,239,497,9938,6180,3,8,115,382
0,0,2,63,0,0,0,0,1,0,0,0,0,4,0,0,7,4,2,7,0,0,3,4,1,1,28,100,1,0,1,4,0,0,4,5,3493,78,949,0,0,2,25,8,311,0,18,0,298,13,8,114,86,31,120,0,8,1628,26,372,2963,430,9201,75,20,51,19,0,3,66
1,25,263,722,0,0,0,12,11,3,4,5,0,0,15,1,181,128,8,72,0,24,83,671,41,1,313,1740,23,4,13,0,0,3,84,115,78,22535,959,1,14,121,2358,1099,8,472,49,6,3,679,13,63,4689,123,1505,3,516,262,8229,132,9,11484,8290,1072,224,404,1,8,6,887
2,17,30,806,1,0,3,5,7,2,3,26,0,37,5,0,257,12,12,25,0,89,41,441,111,17,204,490,120,15,21,94,0,4,36,59,949,959,589,8,2,26,298,91,1706,60,39,1,530,134,7,4427,386,65,549,8,854,1102,4074,1995,1232,1230,12109,1098,191,962,55,3,16,274
0,0,0,0,6,0,1,6,1,0,2,0,0,0,3,0,0,0,0,0,10,2,0,0,58,0,0,0,27,0,0,0,0,0,0,4,0,1,8,18377,5,420,74,209,86,5661,0,3634,0,95,18,1,1,0,0,15754,0,2,1,3771,1,2,9,7959,95,4,0,1,1,93
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,6,0,14,2,5,10752,5160,71,5679,25,296,23,65,6,513,2435,0,6,2,3,12,1,5,2,35,0,10,11,79,321,6,1,2497,1,100
1,0,1,5,2,0,0,2,0,0,3,0,1,0,1,0,0,0,0,0,3,0,0,3,29,0,0,6,15,6,1,0,0,1,0,27,2,121,26,420,5160,84697,1105,31990,130,30014,46,9910,10,1533,3731,10,31,13,26,1474,14,15,32,671,0,71,49,2799,390,29,8,1015,6,290
3,0,12,37,0,0,1,11,7,0,9,0,1,0,8,0,9,1,0,3,0,8,2,71,83,0,14,103,77,12,4,0,0,4,13,5576,25,2358,298,74,71,1105,105311,7339,222,18922,81,100,6,14067,69,179,1407,143,723,197,1571,245,2504,2916,11,1252,1220,33608,3587,10636,1,48,213,1705
0,0,10,13,2,0,0,10,4,2,4,0,0,0,4,1,3,2,0,1,3,3,1,27,57,0,7,42,59,4,6,0,0,1,5,283,8,1099,91,209,5679,31990,7339,95107,103,15760,521,804,114,29721,2397,18,485,177,402,463,168,57,472,1247,9,980,460,3660,2191,853,53,6446,20,817
0,0,0,0,2,0,0,2,2,0,8,0,0,0,0,0,0,0,0,1,2,0,1,1,25,0,2,5,8,0,0,0,0,0,1,37,311,8,1706,86,25,130,222,103,5419,147,5,991,92,96,1499,49,7,4,10,62,29,2230,21,12236,203,56,571,755,159,239,6,2,21,111
1,0,1,7,5,0,4,9,4,0,9,0,2,0,2,0,2,1,0,1,8,1,0,10,86,0,1,22,64,4,3,0,0,2,2,253,0,472,60,5661,296,30014,18922,15760,147,165870,41,17526,7,3683,439,49,105,27,55,21584,134,52,310,2861,3,195,246,14865,1952,202,7,121,57,1366
0,1,0,3,0,0,0,0,0,0,0,5,0,21,0,0,0,0,4,2,0,1,0,1,0,3,28,18,0,0,0,7,0,0,1,103,18,49,39,0,23,46,81,521,5,41,32855,16,3440,891,6,8,216,7509,1111,3,54,12,111,12,129,4455,1309,31,1435,305,2088,326,3,7278
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,6,1,3634,65,9910,100,804,991,17526,16,71903,1,389,3350,1,1,4,0,26985,1,1,4,1061,1,6,10,1230,193,4,2,44,0,263
0,3,0,2,0,0,0,0,0,1,0,59,0,331,1,0,0,0,17,8,0,0,2,0,1,45,130,192,0,0,0,175,0,0,2,1,298,3,530,0,6,10,6,114,92,7,3440,1,16459,132,4,1,4,288,20,0,3,212,1,88,1472,331,5561,18,179,13,1149,70,0,455
1,0,4,15,0,0,2,5,3,0,4,0,0,0,2,0,2,3,0,1,1,2,0,19,37,0,8,35,36,9,2,0,0,2,7,12054,13,679,134,95,513,1533,14067,29721,96,3683,891,389,132,84589,95,33,608,455,766,208,330,112,448,721,16,1336,631,2367,10847,2913,92,4197,69,2611
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,4,8,13,7,18,2435,3731,69,2397,1499,439,6,3350,4,95,9429,0,2,1,2,60,2,57,0,647,7,4,46,143,16,3,0,107,0,15
0,0,15,303,0,0,0,4,0,2,1,0,0,0,0,0,512,5,0,0,0,73,89,781,30,0,7,158,31,1,4,0,0,1,13,18,114,63,4427,1,0,10,179,18,49,49,8,1,1,33,0,27808,150,9,52,1,9387,8609,18282,5751,6,57,4941,2116,42,661,1,0,8,210
0,7,46,122,0,0,0,0,0,2,0,1,1,1,1,0,24,23,3,17,0,4,8,57,8,1,91,324,6,0,2,0,0,0,12,242,86,4689,386,1,6,31,1407,485,7,105,216,1,4,608,2,150,9821,248,4611,1,1141,127,5982,99,4,2434,6224,628,238,2287,1,2,2,4421
0,4,1,19,0,0,0,0,0,0,0,16,0,53,0,0,0,2,18,16,0,0,1,2,0,8,132,119,0,0,0,45,0,0,6,133,31,123,65,0,2,13,143,177,4,27,7509,4,288,455,1,9,248,6840,4723,2,66,15,144,19,72,5834,1572,34,638,375,398,52,12,2738
0,15,25,159,0,0,0,0,2,1,0,7,0,7,3,0,5,16,12,60,0,0,3,15,2,6,387,408,0,2,0,5,1,0,17,423,120,1505,549,0,3,26,723,402,10,55,1111,0,20,766,2,52,4611,4723,17486,2,309,77,989,67,78,8300,5454,249,539,1403,29,8,14,5241
0,0,0,2,306,0,4,2,1,0,530,0,0,0,1,0,0,0,0,0,336,0,0,1,41,0,0,0,87,3,0,0,0,1,1,7,0,3,8,15754,12,1474,197,463,62,21584,3,26985,0,208,60,1,1,2,2,9413,0,3,1,2916,0,7,5,3884,125,2,0,10,1,150
0,0,3,133,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,1,1,18,14,111,11,0,3,26,3,1,4,0,0,1,4,196,8,516,854,0,1,14,1571,168,29,134,54,1,3,330,2,9387,1141,66,309,0,61973,1105,26281,432,1,173,774,5811,457,20038,1,2,63,7830
0,1,34,169,1,0,0,3,0,3,1,2,0,0,1,0,315,13,0,5,0,27,71,430,15,0,17,294,12,1,2,0,0,1,8,54,1628,262,1102,2,5,15,245,57,2230,52,12,1,212,112,57,8609,127,15,77,3,1105,8249,3979,7234,686,154,7242,1332,179,1006,13,0,21,190
1,1,43,404,0,0,1,7,4,3,1,0,0,0,3,0,982,14,0,7,0,99,148,2317,42,0,25,429,66,4,11,0,0,1,46,153,26,8229,4074,1,2,32,2504,472,21,310,111,4,1,448,0,18282,5982,144,989,1,26281,3979,81935,1620,1,1313,9181,6554,289,7119,1,4,20,6077
1,0,8,76,53,0,23,69,47,10,72,1,9,2,18,1,24,2,1,0,43,18,5,50,767,0,10,43,629,56,27,0,0,26,45,203,372,132,1995,3771,35,671,2916,1247,12236,2861,12,1061,88,721,647,5751,99,19,67,2916,432,7234,1620,59485,263,140,2816,21853,1064,988,7,19,109,753
0,0,0,6,0,0,0,0,0,0,0,8,0,58,0,0,0,0,2,5,0,0,1,0,0,3,50,39,1,0,0,24,0,0,2,4,2963,9,1232,1,0,0,11,9,203,3,129,1,1472,16,7,6,4,72,78,0,1,686,1,263,8449,1030,8005,25,24,16,106,5,1,77
0,90,60,442,1,0,0,0,3,4,2,95,0,185,0,0,21,71,142,265,1,5,30,33,7,35,1761,1789,0,10,0,234,0,1,52,427,430,11484,1230,2,10,71,1252,980,56,195,4455,6,331,1336,4,57,2434,5834,8300,7,173,154,1313,140,1030,83328,24120,397,911,844,812,56,10,2698
6,111,603,2371,2,0,5,18,20,7,11,184,0,578,21,1,386,292,163,307,1,50,168,1223,97,100,2523,5986,61,23,25,465,1,1,226,239,9201,8290,12109,9,11,49,1220,460,571,246,1309,10,5561,631,46,4941,6224,1572,5454,5,774,7242,9181,2816,8005,24120,117798,2729,590,703,2241,33,7,4046
3,2,13,148,25,0,11,64,33,3,45,1,5,0,12,2,49,7,0,3,45,28,11,117,594,0,17,109,522,59,30,1,0,27,55,497,75,1072,1098,7959,79,2799,33608,3660,755,14865,31,1230,18,2367,143,2116,628,34,249,3884,5811,1332,6554,21853,25,397,2729,80614,3152,9790,4,44,325,4745
0,0,4,22,1,0,0,4,2,1,2,0,0,1,0,0,1,0,0,0,2,2,0,2,44,0,9,16,42,4,3,0,1,0,5,9938,20,224,191,95,321,390,3587,2191,159,1952,1435,193,179,10847,16,42,238,638,539,125,457,179,289,1064,24,911,590,3152,86869,9411,163,1173,3180,4284
0,1,2,78,0,0,0,1,2,0,0,0,0,0,3,0,9,1,0,1,1,9,1,24,20,0,12,23,19,2,5,0,0,2,5,6180,51,404,962,4,6,29,10636,853,239,202,305,4,13,2913,3,661,2287,375,1403,2,20038,1006,7119,988,16,844,703,9790,9411,61146,4,8,169,7223
0,2,0,1,0,0,0,0,0,0,0,30,0,130,1,0,0,0,11,7,0,0,2,0,2,13,90,106,0,0,0,75,0,0,2,3,19,1,55,0,1,8,1,53,6,7,2088,2,1149,92,0,1,1,398,29,0,1,13,1,7,106,812,2241,4,163,4,257,30,0,369
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,8,3,1,2497,1015,48,6446,2,121,326,44,70,4197,107,0,2,52,8,10,2,0,4,19,5,56,33,44,1173,8,30,4328,2,524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,0,0,0,0,0,115,3,6,16,1,1,6,213,20,21,57,3,0,0,69,0,8,2,12,14,1,63,21,20,109,1,10,7,325,3180,169,0,2,2324,785
0,4,16,61,0,0,0,5,0,0,4,0,0,2,2,0,14,8,1,6,0,2,8,34,33,0,72,145,27,6,4,0,0,2,6,382,66,887,274,93,100,290,1705,817,111,1366,7278,263,455,2611,15,210,4421,2738,5241,150,7830,190,6077,753,77,2698,4046,4745,4284,7223,369,524,785,30665
