9027,0,137,55,66,30,1706,2885,5641,85,207,17,86,0,14462,72,12,34,1,3,46,23,28,442,455,0,292,82,2572,10891,6201,0,37,153,109,2,0,5,5,2,2,0,25,7,3,9,0,0,0,4,0,3,0,0,0,0,0,0,0,39,0,1,1,66,2,17,0,1,5,5
0,4910,290,2142,0,2,0,3,3,37,0,400,0,362,4,0,30,111,40,59,0,8,1448,84,21,1134,460,3782,8,11,3,113,1,2,124,0,14,57,53,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,5,0,0,1,7,1,0,37,50,1,0,0,0,0,0,1
137,290,35882,834,0,0,0,22,10,3,0,69,0,1,12,0,39,1310,28,77,0,247,105,6792,72,2,9051,14006,315,108,1134,0,1,12,2046,0,18,931,115,0,0,1,0,0,2,0,0,0,0,0,0,10,27,0,6,0,19,8,188,11,0,60,790,12,2,7,0,0,0,12
55,2142,834,352,4,0,35,243,62,2771,23,91,21,65,39,14,321,347,26,146,5,327,4167,1749,1647,356,703,7673,931,410,280,13,0,132,414,40,9,198,147,2,2,4,86,31,97,9,19,5,7,54,3,130,22,2,13,1,397,265,482,357,1,59,461,746,21,569,2,4,32,136
66,0,0,4,9058,4,801,680,578,35,3279,3,3560,0,113,21,1,0,0,0,9146,0,2,0,3910,0,0,0,4281,458,1,0,1,82,9,0,0,0,2,1122,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,232,0,0,0,0,0,0
30,2,0,0,4,5878,7693,8,2169,4,1,98,2,5,1120,2942,0,1,1,0,2,0,1,5,13,2,6,3,7,1388,1,1,6891,11,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1706,0,0,35,801,7693,73129,2412,29220,107,19530,119,17306,6,5925,11972,5,0,2,4,3341,6,19,6,2048,2,12,3,1035,2855,31,1,1413,396,786,3,0,0,1,2,0,0,3,8,4,1,0,1,0,2,0,0,0,0,0,0,2,1,0,11,0,0,1,39,2,5,0,0,0,4
2885,3,22,243,680,8,2412,128509,3822,580,9415,9,1416,1,3289,98,26,6,1,0,903,52,50,44,3601,0,50,125,26212,6847,25486,1,17,1103,102,13,0,2,17,14,0,6,146,35,57,32,1,2,0,55,0,1,1,0,0,1,2,13,1,283,0,0,5,371,19,36,0,3,22,29
5641,3,10,62,578,2169,29220,3822,79024,127,15706,292,2264,16,42559,688,6,2,4,3,1343,19,47,28,1551,9,28,16,1294,7767,101,4,4542,710,1753,6,0,1,6,2,0,0,10,3,3,7,0,1,0,7,0,1,0,0,0,0,2,6,0,20,0,0,0,69,5,23,0,1,9,6
85,37,3,2771,35,4,107,580,127,14812,71,14,4160,13,93,621,13,0,0,1,158,23,809,13,10484,18,11,44,1153,639,210,9,7,156,73,10,1,2,78,1,0,1,42,10,100,2,1,0,0,23,1,1,0,0,0,1,2,18,3,133,1,0,1,203,15,68,0,2,6,11
207,0,0,23,3279,1,19530,9415,15706,71,72477,6,13035,0,346,87,1,0,0,0,7893,3,9,1,1220,0,0,3,12538,313,6,0,6,76,26,2,0,0,0,9,0,2,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,1,14,1,6,0,0,4,0
17,400,69,91,3,98,119,9,292,14,6,51914,0,12593,310,2,8,398,7279,6027,2,31,234,120,20,4402,18487,2893,17,334,74,2694,225,6,6003,0,8,15,22,0,0,0,0,0,2,0,812,0,636,0,0,0,13,46,65,0,1,2,5,0,11,148,174,3,0,2,39,0,0,3
86,0,0,21,3560,2,17306,1416,2264,4160,13035,0,64148,0,162,4009,1,1,0,0,16118,2,3,0,6794,0,0,2,1062,166,3,0,1,57,9,0,0,0,1,197,0,6,2,0,4,6,0,106,0,1,0,0,0,0,0,301,0,1,0,9,0,0,0,14,0,4,0,0,0,2
0,362,1,65,0,5,6,1,16,13,0,12593,0,36564,27,0,0,4,65,18,0,0,141,1,1,8645,978,6884,2,22,1,4430,17,0,208,0,0,1,13,0,0,0,0,0,0,0,155,0,73,0,0,0,2,4,10,0,1,1,0,0,4,23,19,0,0,0,8,1,0,2
14462,4,12,39,113,1120,5925,3289,42559,93,346,310,162,27,114008,313,9,1,3,4,53,7,25,41,736,8,50,22,720,40281,1931,2,4358,1705,1539,2,0,0,3,0,1,0,26,3,4,3,0,0,0,8,0,1,0,0,0,0,4,2,0,31,0,0,1,51,4,15,0,1,3,4
72,0,0,14,21,2942,11972,98,688,621,87,2,4009,0,313,13947,6,0,1,0,35,2,6,2,472,0,0,0,36,169,3,0,31,43,158,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,1,0,0,1,0
12,30,39,321,1,0,5,26,6,13,1,8,1,0,9,6,18319,84,5,18,0,4190,1518,11732,3538,0,72,5155,989,90,884,0,1,110,669,2,0,15,9,0,0,1,0,1,0,1,0,0,0,0,0,4,1,0,1,0,10,15,11,44,0,11,29,45,4,43,0,0,5,7
34,111,1310,347,0,1,0,6,2,0,0,398,1,4,1,0,84,30401,231,5894,0,886,44,13194,35,5,7446,5775,47,30,1367,1,1,4,6196,0,7,245,52,0,0,0,0,0,1,0,1,0,0,0,0,4,35,0,14,0,5,3,34,5,0,171,260,5,0,10,0,0,0,6
1,40,28,26,0,1,2,1,4,0,0,7279,0,65,3,1,5,231,7804,5484,0,9,2,62,1,274,5270,1079,5,5,46,37,1,1,1237,0,1,2,13,0,0,0,0,0,0,0,41,0,11,0,0,0,8,24,47,0,2,1,2,0,2,115,81,1,1,3,7,0,0,5
3,59,77,146,0,0,4,0,3,1,0,6027,0,18,4,0,18,5894,5484,19072,0,85,12,833,11,52,6571,3374,4,6,254,28,2,1,4699,0,8,46,25,0,0,0,0,0,0,1,21,0,4,0,0,1,29,18,76,0,1,0,10,0,6,259,250,1,0,6,1,0,0,12
46,0,0,5,9146,2,3341,903,1343,158,7893,2,16118,0,53,35,0,0,0,0,2871,0,4,0,1869,0,0,0,1327,100,3,0,0,31,6,0,0,0,0,610,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0
23,8,247,327,0,0,6,52,19,23,3,31,2,0,7,2,4190,886,9,85,0,82565,1341,30626,1404,0,169,2078,8890,504,18096,0,1,269,8333,8,0,17,8,0,0,2,7,6,2,0,2,0,0,6,0,22,0,0,0,0,50,27,20,66,0,5,25,183,4,123,0,0,15,25
28,1448,105,4167,2,1,19,50,47,809,9,234,3,141,25,6,1518,44,2,12,4,1341,20643,2773,10441,185,127,3840,1024,378,816,24,4,195,556,19,1,20,11,0,1,1,14,7,5,3,3,0,0,13,0,66,9,0,1,0,243,167,310,62,0,4,216,272,2,347,0,0,25,74
442,84,6792,1749,0,5,6,44,28,13,1,120,0,1,41,2,11732,13194,62,833,0,30626,2773,108358,427,6,1276,13879,5879,540,7767,0,7,81,17103,3,4,198,28,0,0,2,4,1,2,2,0,0,0,2,0,10,14,1,5,0,130,65,328,18,1,32,404,40,1,160,0,0,1,50
455,21,72,1647,3910,13,2048,3601,1551,10484,1220,20,6794,1,736,472,3538,35,1,11,1869,1404,10441,427,87825,2,92,778,31929,3358,1442,0,27,937,617,47,1,9,84,40,1,6,226,59,119,20,3,2,2,97,1,7,1,0,0,0,24,48,7,1540,1,3,16,863,26,262,0,2,55,79
0,1134,2,356,0,2,2,0,9,18,0,4402,0,8645,8,0,0,5,274,52,0,0,185,6,2,9048,1596,3858,0,20,1,1146,4,0,255,0,1,0,23,0,0,0,0,0,0,0,80,0,14,0,0,0,1,20,34,0,1,3,0,0,2,82,66,0,0,1,5,0,0,3
292,460,9051,703,0,6,12,50,28,11,0,18487,0,978,50,0,72,7446,5270,6571,0,169,127,1276,92,1596,124881,39113,501,227,1217,2011,6,20,2839,3,32,349,213,0,1,0,0,0,0,0,242,0,69,3,0,7,215,177,610,0,12,16,37,6,22,1864,1583,14,0,40,28,1,0,99
82,3782,14006,7673,0,3,3,125,16,44,3,2893,2,6884,22,0,5155,5775,1079,3374,0,2078,3840,13879,778,3858,39113,160465,1232,121,458,4188,11,40,6984,1,72,1758,625,0,0,1,5,2,4,1,165,0,44,4,0,43,318,126,739,0,72,92,631,33,26,2533,3817,42,2,83,15,0,0,148
2572,8,315,931,4281,7,1035,26212,1294,1153,12538,17,1062,2,720,36,989,47,5,4,1327,8890,1024,5879,31929,0,501,1232,95289,5185,7765,0,14,1361,988,48,1,15,58,25,2,7,198,56,94,36,5,4,2,90,3,30,1,0,0,1,62,81,16,862,3,3,22,1124,46,340,0,3,64,106
10891,11,108,410,458,1388,2855,6847,7767,639,313,334,166,22,40281,169,90,30,5,6,100,504,378,540,3358,20,227,121,5185,136680,6665,4,6904,16155,1597,42,2,6,28,11,2,13,162,56,32,29,3,6,0,83,1,18,0,0,1,0,22,35,10,317,0,1,4,812,39,246,0,7,53,85
6201,3,1134,280,1,1,31,25486,101,210,6,74,3,1,1931,3,884,1367,46,254,3,18096,816,7767,1442,1,1217,458,7765,6665,93133,0,2,626,3795,11,1,19,19,0,1,3,33,15,11,7,1,1,0,18,0,25,5,1,0,0,46,33,13,81,0,10,19,328,7,134,0,2,20,54
0,113,0,13,0,1,1,1,4,9,0,2694,0,4430,2,0,0,1,37,28,0,0,24,0,0,1146,2011,4188,0,4,0,4856,1,0,53,0,0,1,7,0,0,0,0,0,0,0,50,0,19,0,0,0,2,6,16,0,0,0,0,0,1,29,31,0,0,2,2,0,0,2
37,1,1,0,1,6891,1413,17,4542,7,6,225,1,17,4358,31,1,1,1,2,0,1,4,7,27,4,6,11,14,6904,2,1,29817,29,1038,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0
153,2,12,132,82,11,396,1103,710,156,76,6,57,0,1705,43,110,4,1,1,31,269,195,81,937,0,20,40,1361,16155,626,0,29,12734,233,7,0,2,8,0,1,6,47,9,11,4,2,1,0,24,1,11,0,0,0,1,14,10,7,100,0,0,6,245,14,89,0,1,9,24
109,124,2046,414,9,570,786,102,1753,73,26,6003,9,208,1539,158,669,6196,1237,4699,6,8333,556,17103,617,255,2839,6984,988,1597,3795,53,1038,233,38728,9,7,152,35,0,0,4,16,7,1,4,18,0,8,9,0,13,24,11,61,1,42,16,59,50,2,170,243,141,5,86,0,0,6,34
2,0,0,40,0,0,3,13,6,10,2,0,0,0,2,0,2,0,0,0,0,8,19,3,47,0,3,1,48,42,11,0,0,7,9,7145,0,4,50,39,4,55,3153,906,79,238,29,8,0,9850,15,34,13,10,36,2,72,184,35,270,0,20,18,1056,22421,13376,0,7,3599,106
0,14,18,9,0,0,0,0,0,1,0,8,0,0,0,0,0,7,1,8,0,0,1,4,1,1,32,72,1,2,1,0,0,0,7,0,4921,115,405,0,0,0,0,2,25,0,66,0,144,2,0,137,217,48,260,0,36,3314,102,44,1948,503,7253,16,1,36,21,0,0,99
5,57,931,198,0,0,0,2,1,2,0,15,0,1,0,0,15,245,2,46,0,17,20,198,9,0,349,1758,15,6,19,1,0,2,152,4,115,27555,1750,0,0,0,2,2,4,0,85,0,2,4,1,18,1381,47,328,0,513,121,9052,39,4,13137,6538,519,7,78,1,2,0,411
5,53,115,147,2,0,1,17,6,78,0,22,1,13,3,1,9,52,13,25,0,8,11,28,84,23,213,625,58,28,19,7,0,8,35,50,405,1750,486,14,1,11,166,45,1073,24,811,28,1376,86,24,274,496,88,326,3,110,1030,562,1630,758,1397,11421,1239,30,351,155,5,34,190
2,0,0,2,1122,0,2,14,2,1,9,0,197,0,0,0,0,0,0,0,610,0,0,0,40,0,0,0,25,11,0,0,0,0,0,39,0,0,14,13142,8,2311,513,299,41,11274,4,8145,0,203,19,0,0,0,0,15172,1,6,2,2990,1,1,0,8070,110,55,0,8,82,137
