8.92318076080267,117.230321884155,82.4309687769581,59.1893214489284,68.394072376598,67.7804361979167,59.9671951187612,20.3571660364968,21.367106810745,58.2962658232059,44.6349186231476,128.837669025768,76.5792335244112,141.901545842489,13.8198129123312,80.2861061096191,121.452475229899,86.7608297971321,126.178318447537,110.165372488839,69.6624685969666,67.6038789285196,73.0134700139364,73.4437084762971,67.6308670936092,0,105.506813930309,110.578185040018,59.2946136818558,17.6824949341663,28.8714057839757,146.083582560221,70.950262705485,35.5805544248769,65.3499623342277,111.604126824273,0,150.054849044136,89.162667787992,130.549679347447,165.385269165039,144.190645217896,118.360276882465,144.480787004743,90.6272313859728,133.824364217122,0,111.947815895081,0,142.742699599848,123.063709259033,155.768739972796,187.432028198242,228.324752807617,0,0,144.519298553467,114.353032430013,154.976268459011,103.582204885818,0,180.666683959961,149.165643294652,114.476898690157,157.856764602661,124.061452765214,217.495040893555,181.975692749023,116.171447753906,156.328718185425
117.230321884155,6.10488122882523,41.9724873037899,11.5290313711202,0,0,0,117.802627563477,110.680320739746,67.0081671926298,115.64298248291,60.1440828868321,133.071884155273,48.2811329488119,137.781860351562,90.8600529261998,74.6941522870745,49.3480211118372,71.4547023773193,51.701039334561,131.263626098633,98.5468037923177,26.4800058000593,78.9919204711914,73.4726658756869,26.7408258372438,49.4018782399495,33.8437312661477,134.799240112305,182.608123779297,74.4569625854492,68.1758092244466,0,108.634895324707,53.7040095674819,0,50.2350579670497,75.2593218895697,55.1711313828178,0,90.7971496582031,0,0,155.454612731934,98.9804039001465,191.331110636393,111.876205444336,156.099792480469,95.9723238511519,197.144638061523,167.233306884766,173.871826171875,87.4382318567347,102.93692779541,96.2630055745443,143.514556884766,180.426544189453,83.3821283976237,101.238222122192,133.263358561198,82.9618938446045,85.3942318842961,84.3060706655184,171.993850708008,0,120.869155883789,109.041080474854,0,0,0
82.4309687769581,41.9724873037899,9.35908527854033,50.9934588239786,185.667678833008,167.765060424805,132.532014652174,82.6898519026267,112.48492988275,106.020107470061,118.394923542821,76.2977948290236,139.934406280518,76.023427995046,102.872000363642,173.971450805664,102.800172487895,29.7293874672796,75.8766574859619,62.7713979833266,142.123580932617,61.1230707709211,65.5749595797792,20.7683306355183,118.46896484375,75.1937545776367,23.6440201704709,33.907331416759,78.489353297912,87.6373570823989,68.122341723962,85.2733851538764,0,91.4828397310697,49.6248573581323,147.886461698092,71.2545323935888,86.4979249817572,59.781743070505,244.676528930664,203.725936889648,182.601184844971,154.973274309611,179.309707834751,138.79709815979,175.121806144714,141.999516573819,149.633743286133,134.889169311523,163.864454874178,0,95.4639886015205,104.565644109571,131.521384647914,118.506748580933,217.312164306641,123.911607630113,86.389650957925,98.1552823847926,142.613444061279,125.277660369873,105.599696876633,84.5830002256327,148.215023803711,195.038508733114,137.749646323068,171.10050201416,0,126.805025736491,109.376995588604
59.1893214489284,11.5290313711202,50.9934588239786,18.4247774322918,59.4210668129496,102.014167785645,82.1056609453474,56.8969028901081,75.7548608511267,30.3347486896003,79.2850491541513,76.4507911456259,78.7187670026507,71.1179789268807,64.7079705032142,68.2398169590877,37.9919300074305,76.5755092725841,103.890125274658,72.4565944131815,83.6475882834577,51.0475190664302,20.6851932820261,61.0365388109276,37.342472391356,31.6628938788388,46.626546042755,44.0654584351078,46.0097493911218,57.9151058270381,50.2991933728209,71.8615455627441,0,49.4201572277795,53.258621709487,68.5705774253774,79.5412178039551,111.939548392045,15.3272311008254,103.681829180036,121.37405649821,114.469830232508,62.5692372882177,96.3922506173452,9.88102192453518,111.586674451828,161.60922088623,124.12269337972,88.7695383071899,86.545185686594,0,73.2425273397695,103.950908259342,146.71484375,139.551591873169,108.356014251709,81.4844493865967,14.7691899050085,117.960903520937,49.5212202376415,82.0972307645358,117.603479628129,102.157605884792,59.3577581616094,81.7110575589267,66.1735188913535,0,132.305130004883,69.758829661778,89.8154820811992
68.394072376598,0,185.667678833008,59.4210668129496,8.58029401526065,114.110984802246,48.769588243801,26.3991157101913,67.183128257296,42.702920592423,24.8475790067078,185.121475219727,24.6778815584558,210.852300008138,81.4474710138833,59.1811002976824,81.5070393880208,0,0,0,10.1155053464348,126.964042663574,61.9798121316092,130.491850852966,16.629073669103,0,147.641845703125,125.785476312405,14.15185706429,92.8167706975397,90.284205754598,182.324417114258,0,78.7713363647461,96.8706317608173,158.364482116699,0,179.115145365397,90.8775773299368,15.6152161364914,0,126.904583829992,126.741495941624,137.308264370622,80.8741589714499,120.699683053821,0,32.9759755465826,0,160.028989156087,103.644030041165,149.287822723389,0,0,0,60.0591919776237,0,114.920116717999,157.94263458252,88.0796508952132,0,207.911651611328,166.992851257324,55.7571497301227,119.711185836792,133.341219584147,0,167.040863037109,109.479740142822,135.149695260184
67.7804361979167,0,167.765060424805,102.014167785645,114.110984802246,7.28101639910114,8.96713177414122,111.749025518244,31.1857676094182,90.3852020263672,111.097550092425,58.7317026311701,98.2676656723022,63.9741954803467,25.7702207880572,15.1199641885325,141.617317199707,0,0,104.142227172852,116.002188682556,131.121242523193,0,152.000834147135,115.849677085876,0,122.308299255371,135.140300750732,122.581103663291,17.2858109538004,91.8780034383138,0,6.54028400270645,0,30.8911115442004,151.776718139648,0,0,0,0,0,0,189.239044189453,161.925643920898,0,207.339904785156,0,123.109184265137,0,199.636589050293,0,0,0,0,0,0,0,0,0,152.927604675293,0,0,0,174.845653533936,0,0,0,0,0,0
59.9671951187612,0,132.532014652174,82.1056609453474,48.769588243801,8.96713177414122,10.1323796380001,54.3737697983425,23.8768013631725,60.4557922354952,25.713071580859,64.134373608202,32.3132671062562,88.6435897133567,25.3013941260962,12.677961190287,111.117010116577,140.899817766462,78.0422611236572,141.35711145401,44.4421782546049,127.395544964334,101.594857788086,117.433750065228,67.3718778079954,0,146.014839669932,135.775628640618,65.9378727559463,39.5582417513677,95.0518434918116,145.220656077067,17.9707375549474,92.724641446714,44.0964895490569,156.843643188477,0,193.449127197266,100.819234511432,143.633116850982,0,148.160967712402,138.1374205421,160.378478196088,101.735494341169,148.87171168711,0,62.268861041091,0,166.336939697266,144.938568115234,245.081718444824,0,0,155.374984741211,146.205931345622,0,150.331164768764,193.664583991556,119.089814492634,0,208.878379821777,179.902909342448,138.223314725436,175.448727416992,158.352519226074,0,0,0,161.741033554077
20.3571660364968,117.802627563477,82.6898519026267,56.8969028901081,26.3991157101913,111.749025518244,54.3737697983425,9.4625318915053,57.0232098375988,52.9836297684606,11.3129102851804,153.457001784752,63.6787021785106,145.826844787598,27.4322884306625,68.6497230529785,75.5182658323308,91.9548286540741,0,123.417494092669,34.1872119048856,63.9745369196436,85.7770978291829,70.5134095794192,53.7811988687198,137.40217590332,115.550151824951,100.132053443094,24.767516669869,56.8394443229312,18.9191451073065,0,127.390370686849,58.064394357567,74.8822238892122,124.081679280599,151.161201477051,150.949800638052,86.3247194290161,125.459012632017,186.600280761719,124.273633417094,112.897275307808,134.25315622183,76.6480130226381,127.351320902507,206.880828857422,114.902056301341,0,141.359826018845,0,139.988533683445,170.805978393555,0,183.671585083008,130.238804692807,154.609471130371,109.208660125732,153.839282866447,97.1805354094041,0,177.498422241211,150.040846633911,113.061799911057,141.753958090758,125.557881255648,0,179.199203491211,130.776719835069,137.589438698509
21.367106810745,110.680320739746,112.48492988275,75.7548608511267,67.183128257296,31.1857676094182,23.8768013631725,57.0232098375988,11.6320656726509,72.6372031692986,28.8541820604466,77.1482108888172,74.6453533660377,97.2246081278874,12.6280470460652,37.3648230942017,115.880200616245,119.87395530435,125.706733703613,133.503772209431,80.5389381377541,92.0489063686795,110.248638153076,101.752190286842,67.3256037403487,0,132.654908286201,128.508232910992,76.9124839100915,27.0256482648968,74.8484001721479,131.908055623372,8.02260005506673,87.7694770657286,49.1859958188694,145.62075700431,0,178.35990524292,96.3444638745538,150.303859969317,218.596946716309,142.180728103175,132.750577426414,153.420660136132,90.5194905119122,145.814515958166,243.289855957031,110.184409508338,115.864791870117,160.598024899198,141.667555809021,163.542890276228,218.861904907227,0,203.225715637207,135.062255396987,183.56979675293,147.898093223572,182.411697387695,114.138974793103,0,195.873146057129,172.041314894153,132.566658666578,166.623747738925,153.435532887777,0,193.728408813477,145.554930369059,165.620981693268
58.2962658232059,67.0081671926298,106.020107470061,30.3347486896003,42.702920592423,90.3852020263672,60.4557922354952,52.9836297684606,72.6372031692986,7.59747184704242,66.6865179510678,125.487703349492,7.81691016234345,119.958297218388,63.4262258674044,15.0062095438971,59.736471422257,102.820335960388,127.706192016602,126.066057523092,42.7994773308962,57.8319709839359,41.6389776265252,79.4968604756825,18.453632134399,109.396701417383,121.189879826137,113.769560981402,45.3745249025686,57.7780347751832,52.2884193455772,137.892762295035,91.3838653564453,50.4461294768693,68.6405958938599,97.6564413217398,0,157.402917480469,48.424125919342,104.345610656738,0,86.4934789484197,90.3327245990049,116.993422372001,41.7197222737379,102.516694205148,194.009674072266,63.6784801194162,161.266555786133,117.303730010986,63.7627403259277,125.175828297933,185.650135040283,186.11491394043,194.731135050456,92.2496875062281,0,80.1469680786133,149.198356628418,62.2600952937685,156.66869354248,178.633031633165,166.06900927895,93.6164152884597,113.759966763583,93.9427108764648,0,0,142.309201558431,124.751568385533
