9.32479571639466,120.693864822388,81.4651474870417,77.261180305481,63.1956253051758,61.0672702789307,39.1383896483678,26.0481121105779,27.0220752199806,56.3915739620433,52.747025004404,140.767284571056,53.9677438295805,148.835774739583,10.9047252700207,31.5946698869978,44.4773306924789,93.9415432702927,133.153036390032,115.259744103646,64.1747609138489,59.6496687995063,53.5445028940837,45.7716380271986,52.8942831584385,0,103.76791510087,108.252351424273,42.3691507494968,8.68507935936639,26.1673684501351,163.379974365234,68.9441022872925,14.5764975088452,82.3481035141718,0,0,142.603440677418,80.3184746636285,0,0,134.892055511475,114.240311940511,140.19569050182,0,135.275680541992,207.757934570312,0,223.416976928711,151.600705464681,150.453071594238,131.200866699219,174.755936940511,0,188.164436340332,0,123.374295552572,90.7984720865885,145.744864463806,114.343704223633,0,170.439330391262,160.711077297435,118.368260365612,135.697982788086,120.189044605602,203.538772583008,174.610153198242,0,162.405213789506
120.693864822388,8.02071354872488,34.3220837101514,17.2544984664672,0,0,146.500131607056,111.41906314426,142.029888916016,51.6548277331937,125.319944763184,70.5045261725694,0,55.6711287811259,126.165860176086,93.5850016276042,75.9164403915405,45.780376276204,81.9069260188511,55.3413354379159,0,103.84334854126,17.6137342571609,55.6988214335561,80.2840020315988,34.1355371694188,44.4764214415843,34.5388153845891,94.5410920180284,114.801376342773,98.2665649414062,72.1063675590183,0,131.830337524414,54.920607738064,151.471593221029,92.7963987986247,74.9202367751325,79.4817548184782,0,0,0,130.850738525391,0,92.4975891113281,0,106.767234802246,0,95.0501620829606,0,0,0,84.6630833129883,107.305161612374,93.2782355999124,118.310768127441,72.2295150756836,104.642766316732,91.5786710466657,128.05330657959,92.8750727517264,81.7382790923119,83.1010201428388,134.638684590658,204.664352416992,126.863933563232,114.937638502855,0,0,84.2778080834283
81.4651474870417,34.3220837101514,11.4771314722474,37.6877137018077,0,142.814784049988,117.689201037089,78.6555171678233,106.803750626584,120.479444503784,76.3119308717789,81.03884804717,107.45729192098,76.44841502263,90.9919897174556,109.989592658149,89.7903276171003,40.5457617900052,89.2513651529948,64.5874405076769,143.857727050781,46.2778020209455,29.7471495242024,21.3871853106451,90.2621845790318,93.3913497924805,25.6505898132283,32.0091918818684,48.8236602642957,78.4291733763272,49.5402958047801,87.6935288565499,137.458783467611,93.7106720229327,44.0837164649592,148.940693537394,61.8798163487361,82.9518200092967,58.875529057639,0,0,182.677513122559,140.94291129479,180.201363303445,127.064710617065,208.083168029785,134.737321472168,0,133.095113812071,164.39935874939,177.433303833008,112.355940885322,97.6003783889797,130.010281117757,112.646691902605,0,105.131212649138,76.9963590670855,86.7368151424673,131.965701953785,118.154010227748,93.2403830061154,86.2833251663534,122.943084222299,148.152347564697,133.02195184881,144.521896362305,0,0,94.9649783325195
77.261180305481,17.2544984664672,37.6877137018077,32.8520659072059,53.2533688264735,103.1814453125,81.2322891487563,51.6143293354024,73.3602627660087,11.9625813704563,58.2040374755859,77.6396755981445,69.4139933586121,57.956694483757,70.512142003509,53.7069119044713,32.1715807387842,51.1559559958322,79.7157603177157,48.5564050728625,79.594009258129,43.5707559830765,20.5997441181206,43.1050521630109,32.181259796489,21.1363540167777,38.4714944163794,38.4589384996998,43.0202195913895,71.8343808130564,46.3252855248113,69.0466867491256,105.27946472168,52.9520779277967,53.8528083045003,87.5785315377372,35.9068454742432,61.4855882279416,18.0111227933098,56.3597755432129,0,99.4875250922309,63.4850258269867,97.9565973635073,20.4984936018785,77.1103587517372,97.566577911377,99.3622436523438,74.3089986858946,97.0403017997742,96.9815492630005,54.213831782341,76.511133393245,123.648428417387,87.1424465594084,72.5474675496419,59.3823324091294,12.0253398755757,65.7636460615563,52.2876742643469,60.1582059860229,69.3380288715604,69.4871267644736,55.2817358140822,77.5198783874512,64.7928842817034,124.660026550293,115.325729370117,59.6761714935303,78.0800016995134
63.1956253051758,0,0,53.2533688264735,8.18979000024645,114.180816650391,50.8696303512111,22.191179899069,78.5044654846191,30.6968266332251,24.9200356094853,0,14.7805376425026,0,90.6229145050049,44.357799820278,0,0,0,0,11.2737411668883,0,110.465236663818,0,17.5891740306791,0,241.816375732422,92.0390446980794,11.8100237502926,74.2571636135295,57.3934888839722,0,98.0742645263672,64.9407964433942,75.8447662636086,0,0,0,63.3779754638672,11.7719431141105,0,75.836409482089,109.551893870036,140.106666564941,68.5393592834473,38.8125846823867,0,13.7076814281208,0,133.014045715332,74.2067527770996,0,0,0,0,11.2183375046367,0,82.9006500244141,114.02229309082,84.4507182766409,0,239.124237060547,147.89582824707,58.0310319748478,148.653450012207,168.660049438477,0,0,0,131.260124206543
61.0672702789307,0,142.814784049988,103.1814453125,114.180816650391,7.58596479862794,8.28374009114415,95.4713178362165,16.9103281055813,72.439338684082,100.109755622016,63.7979979948564,87.9542550223214,57.8421335220337,24.2243830125644,15.0065269656239,98.2662925720215,0,90.4775924682617,86.3956680297852,97.5730771516499,0,92.8643157958984,107.028995513916,91.1960582733154,0,149.069552830287,129.312454223633,101.040630086263,22.7939171419646,0,0,11.113409364795,55.5407066345215,36.8721926502636,0,0,0,110.793304443359,0,0,192.966773986816,179.301315307617,0,154.548919677734,164.948547363281,0,0,0,0,0,0,0,0,0,0,0,110.76538848877,0,169.248474121094,0,0,0,176.967864990234,191.182014465332,167.8876953125,0,0,173.72900390625,174.249450683594
39.1383896483678,146.500131607056,117.689201037089,81.2322891487563,50.8696303512111,8.28374009114415,7.15649314366408,48.7769446900634,18.2931843256738,67.2895358236213,16.2960190095695,123.681930351257,16.0071965968276,99.4919815063477,27.9487407645251,11.853012584431,74.936501121521,158.914962768555,99.0352732340495,170.080558776855,34.0389523652021,93.6892837524414,80.3662690080915,99.012332300986,54.3589667480734,0,159.534958461546,115.35958518234,60.4598211876208,33.6871855840893,88.5714765478064,0,18.8805307890918,73.2136769538378,47.9789266565436,173.883598327637,205.221405029297,212.593444824219,113.532175237482,148.430297851562,0,166.716395658605,138.428026087144,165.945612444196,126.506703694661,146.705403900146,0,141.806204223633,0,176.427742513021,160.762242635091,0,0,0,0,179.233520507812,0,108.044746398926,127.938079833984,139.550629037326,0,0,173.14429473877,138.726447129861,168.026219177246,141.883536529541,0,207.126983642578,134.169160207113,162.345191955566
26.0481121105779,111.41906314426,78.6555171678233,51.6143293354024,22.191179899069,95.4713178362165,48.7769446900634,9.82357868741457,41.5627032934901,47.3561084277813,14.7901651932599,157.026578267415,28.8595475346753,159.157996283637,24.0756189588648,59.7396747469902,37.6724854797445,108.875907352992,135.27099609375,133.815117899577,52.3342228637022,54.8970308424551,41.6731930944987,55.5933245984738,38.0519341919044,0,120.577353485918,73.8466704977921,15.7276599629162,29.9773046657103,14.4058801126605,162.063659667969,106.257553100586,43.8043919584369,57.9990633300673,117.65318367698,0,139.458875656128,71.4336009555393,115.49750550588,151.13264465332,131.866459790398,107.977776285807,141.91910993788,87.8252073015485,122.048820286581,0,139.280960776589,229.759002685547,141.313983452029,124.714767456055,75.6690158843994,183.999992370605,0,201.87744140625,105.094735039605,98.7289810180664,68.9894759654999,127.747232263738,105.802954854844,0,179.804153442383,146.238294428045,102.689721636298,142.973392168681,95.6541655967976,0,154.962753295898,109.306549072266,129.99939748976
27.0220752199806,142.029888916016,106.803750626584,73.3602627660087,78.5044654846191,16.9103281055813,18.2931843256738,41.5627032934901,11.2908929800113,70.008874157216,26.1443055443732,165.776657138552,29.1593163546494,173.495429992676,11.2413310232197,30.9590394367192,74.1487068858573,143.28442346482,161.606399536133,147.214767749493,63.8966027804993,96.1234092712402,77.1451027033206,89.9963719976784,65.4697586470555,0,147.91549515672,105.321213965868,65.7125246307187,26.0880114810956,79.3185967508952,0,15.2180818329619,69.0531075795491,46.180311706562,149.661514282227,121.226280212402,174.903228759766,106.211554677863,138.891029834747,181.795150756836,160.465266772679,130.56049228607,160.339999771118,114.968246241978,140.97232996775,0,150.479175991482,0,160.54032682023,160.066667829241,104.106834411621,210.505877176921,0,223.122100830078,156.580072021484,124.018562316895,113.560351978649,153.501337687174,128.170492080745,0,200.130771213108,184.940710449219,130.339435349732,166.193733215332,135.655332438151,0,200.910041809082,143.828434414334,157.606018066406
56.3915739620433,51.6548277331937,120.479444503784,11.9625813704563,30.6968266332251,72.439338684082,67.2895358236213,47.3561084277813,70.008874157216,8.11322905857299,54.0990695324573,207.433990478516,14.2754468673181,125.803009033203,62.2622121572495,22.3888060688677,73.2348265647888,169.974807739258,0,161.31157430013,34.8327836337652,81.1009483337402,20.810637177706,69.5305772669175,17.8347513800133,111.49320602417,155.43607711792,92.8838286766639,42.2785730219173,69.1203105898871,50.6585408513417,195.48583984375,122.498920440674,54.3981915035763,54.36967565847,98.0509841918945,102.149345397949,0,25.2500039880926,81.1420232984755,131.777633666992,102.16264806475,78.2467661148463,106.685452075715,34.3763925858906,89.6537053338413,0,71.5938099452427,138.886325836182,106.768953450521,120.285990715027,0,0,0,0,70.2670302140085,0,89.5974578857422,103.932588577271,61.9467948756806,0,165.461791992188,85.2192775181362,85.6579858195575,117.610577901204,97.824680964152,0,0,70.6055450439453,112.697928905487
