8.21041027115553,117.761428833008,84.7923550825312,72.2735716501872,70.8141174316406,75.9976806640625,74.6625784512224,22.2076413150017,34.203030438281,69.6226209912981,20.648722292772,116.512502034505,85.7695121765137,136.906597137451,13.5278293855911,113.769493103027,0,91.4049318147742,137.657014465332,129.160123825073,74.8218860626221,62.4659507808401,80.7504323323568,71.0884151741012,68.3403050774022,0,109.674176335739,109.262682571411,56.1707375034782,9.6775288998395,24.6932063265794,153.743118286133,70.474235534668,27.1544587807577,59.0224027633667,125.659907023112,0,134.469393920898,68.8830909729004,0,0,0,119.266054789225,143.384216308594,0,0,0,0,0,148.875785827637,0,140.839832305908,0,0,0,0,0,158.853012084961,127.930745442708,95.0011749267578,0,165.180160522461,136.394147872925,119.743231273833,144.014129638672,129.014072418213,0,0,120.30578994751,118.337455749512
117.761428833008,6.32899369993009,28.8907495971836,7.61897890322568,100.822600228446,0,119.464404514858,113.375505719866,119.910605690696,72.3335931931164,124.442812601725,58.3103605596031,86.9930606842041,34.6031503295898,124.627724541558,101.997992295485,56.9083480834961,39.1448524181659,63.8991734734897,57.4879582268851,0,74.4672274589539,27.4547452972439,61.0818212682551,78.5677323629392,9.48122442907071,39.3507882335155,21.1750823562133,96.8990113394601,98.676356059749,87.7413756911819,62.8698069254557,0,74.5499240330287,49.7057360013326,138.49104309082,42.6292300277881,55.2803952143743,58.540184656779,0,0,163.659461975098,131.172503153483,162.836649576823,127.389349619548,174.004409790039,78.0518620808919,0,77.7741915384928,153.145741780599,0,113.951507568359,69.7135177188449,85.2911376953125,69.3835435833847,173.658813476562,113.212043762207,145.415882110596,75.0124840912996,140.336822509766,60.6568531036377,57.5534123698557,56.4435430526733,129.629101753235,156.687112426758,119.434677971734,79.4435882568359,0,0,70.7566907833784
84.7923550825312,28.8907495971836,12.1122140098365,29.2533047931493,128.184388902452,152.799613952637,122.901263265899,84.8679612643876,109.279829831949,102.762791188558,98.2590403617402,78.5186269524392,124.599028153853,76.4623179836128,110.194220965008,113.653846740723,82.7410716304073,33.0467980193488,73.9180204073588,70.061901023485,157.37650160356,58.3408721664496,41.5599244109586,19.4691481313531,97.6517917257517,111.227935791016,31.0315726123049,25.5659075803202,70.2264496138021,90.923493933821,65.9152740486804,78.3446575967889,156.914291381836,92.1310413486355,57.588105910165,153.689239501953,59.3181991577148,71.6714949153719,66.4692392076765,0,0,157.022529602051,140.746041082567,163.883394241333,117.773237609863,157.409707205636,123.931685311454,135.50407409668,95.7444864908854,151.182874239408,0,94.0983028065075,86.4920097952675,125.340161132812,109.8420947531,183.877502441406,115.015055142916,65.35829441364,87.7713882973005,134.999471154543,127.931579589844,91.7355234387895,75.7460576653776,132.806999206543,147.548322405134,125.566185399106,0,0,171.903233846029,89.4087038243071
72.2735716501872,7.61897890322568,29.2533047931493,6.74098652530284,57.8637523035849,0,78.6428736277989,60.4646648338863,70.7184687361998,33.92995262146,86.5002240720003,50.8480588239224,65.8462774753571,32.3306848377652,82.3681225246853,102.880970954895,41.5429054582623,43.589892405384,64.8149497509003,56.7164824782618,72.4481830596924,46.3263433612761,25.812501888978,48.011236264033,36.3669316865982,12.0544322294273,38.3246290275203,22.3436218782535,49.6504604453172,67.4275124926086,57.4318601145889,61.9572287339431,115.658729553223,63.2881388600667,51.4618703012413,98.0338301225142,31.3679900922273,45.9822869404955,23.9168724015702,98.1967926025391,0,94.5028648376465,92.8297712235224,124.769671440125,94.6467999049595,117.500091552734,54.2478772572109,0,59.572545470261,112.210267908433,0,66.0292595182146,61.86054691095,61.6704980950607,54.0000348448753,78.7944882710775,67.3688122293223,33.6150588744726,63.3683900617366,65.6358088861945,30.1103427160354,48.2039816473108,47.0038859226789,75.4404966105586,106.193591669986,72.3257986369886,74.7431386311849,123.138648986816,66.2070223490397,61.2450356676399
70.8141174316406,100.822600228446,128.184388902452,57.8637523035849,9.20283141434403,129.961339314779,65.7981992833158,48.2308286446423,85.6972845980996,48.8361846505338,20.0323919642674,144.009221394857,30.4527482485426,175.861166381836,99.7827800391859,62.8842788324123,61.418512071882,137.637138366699,0,166.734664916992,14.851256583665,73.5174480438232,66.8986407385932,87.4478347084739,21.2536622861886,117.839683532715,140.684211037376,104.735899754574,17.9364015789629,92.3760435652025,102.095879146031,163.489768981934,131.037246704102,79.6293458071622,92.1689052234996,150.837387084961,0,160.501663208008,71.4085864475795,20.1932931453434,0,116.358308150552,120.907010555267,127.241926152655,83.8894167813388,117.064557353656,195.26668548584,29.380038835739,0,141.382002830505,161.146957397461,110.270496368408,0,0,0,20.126696998722,159.380386352539,180.897171020508,153.935646057129,93.4593488614927,0,179.588577270508,168.080627441406,121.777106979266,131.96138880803,0,0,134.559387207031,134.624206542969,133.589605851607
75.9976806640625,0,152.799613952637,0,129.961339314779,5.97416191735258,6.51498917492143,109.689329964774,23.6469662966794,51.884708404541,112.853518837377,63.7574478952508,85.5223503112793,92.5828216552734,25.6946047520074,15.6183667069496,0,100.136871337891,94.5033493041992,88.3425998687744,112.952122279576,0,0,123.806703186035,116.783299763997,0,160.293089866638,99.4288417271205,116.726407732282,18.9549859007435,118.742118835449,0,9.6389702795295,0,34.3138464645103,0,0,0,0,0,0,0,155.718399047852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.535556793213,0,0,0,160.604420979818,172.361083984375,0,0,0,0,0
74.6625784512224,119.464404514858,122.901263265899,78.6428736277989,65.7981992833158,6.51498917492143,8.47604744194843,49.0216169953346,15.5225249636873,75.3322773833773,24.0660327005693,103.245060090096,26.4961534867759,160.250523234523,26.5658262429433,12.9185907688725,103.020957946777,140.798963012695,142.12366844626,134.944308326358,55.2484390660908,98.2564639239244,117.311862521701,110.906092455433,75.7186508464813,148.154861450195,153.434244659556,140.666739710261,57.1136718855964,40.9742409554499,89.025519526282,174.938798522949,15.8756447108598,78.9163377986235,64.1242738778535,134.490364074707,144.813064575195,169.13020324707,82.02110412273,137.749011190314,0,142.361929695561,134.73568866871,150.965632351962,116.914260864258,143.918965454102,0,99.0604892081403,0,181.09068552653,0,145.177772521973,201.833755493164,0,0,123.666618146394,190.050476074219,130.559310913086,177.328595248136,115.460415792122,0,0,178.683424324825,132.640988725604,167.354148864746,138.679290771484,0,193.626174926758,148.509094238281,174.01082695855
22.2076413150017,113.375505719866,84.8679612643876,60.4646648338863,48.2308286446423,109.689329964774,49.0216169953346,9.06251409935558,51.3250020928972,51.7570021369241,13.7000940307461,147.747388379327,45.0060072288513,143.056719836067,44.0678269817571,59.9205707203258,105.624757385254,128.89794884199,147.653907775879,156.671831130981,42.2068588896974,57.4475226686962,78.0636855231391,69.1942020816101,49.3583803519381,147.769287109375,126.385220830127,107.12052813867,25.1174974213138,59.4363907287932,14.3008387293093,145.30456660344,102.145366123744,60.5097652894479,77.6593150479234,113.729345703125,117.23673248291,141.711205800374,61.6412111033564,125.496274201766,0,124.015733337402,108.559118427214,128.379439318622,86.8583426475525,129.41210713106,205.715255737305,101.833840658498,140.058288574219,144.26158871858,129.343719482422,137.51376134699,157.512050628662,0,0,106.010334396362,140.909996032715,124.455519866943,139.250980649676,97.9726213361116,0,185.30398050944,147.115847893481,111.413358943979,138.606286493937,122.799280166626,0,0,121.371383122035,139.236463274275
34.203030438281,119.910605690696,109.279829831949,70.7184687361998,85.6972845980996,23.6469662966794,15.5225249636873,51.3250020928972,9.39833584114445,69.8213028344582,24.94514783053,105.312792978169,47.1203531575262,151.646885151171,16.1844240777081,22.3817144258581,135.640329996745,127.056800305843,156.304895273844,141.166253870184,75.7010133075496,82.5185276220653,99.4402557719838,97.2936323713163,73.0615415306866,118.11625289917,138.694395912917,129.150005151275,65.8614839727479,32.1998494018233,70.528468365746,168.722396401798,16.1185053533376,68.1122366494506,58.1309760322925,141.941984388563,136.216374715169,163.902430216471,76.1609323033234,142.450099550444,0,140.769444847107,129.354593035201,145.195558810453,89.0845199584961,139.998083750407,0,102.015154004097,0,160.387582063675,149.805980682373,159.453793525696,180.955850601196,0,147.076923370361,132.010429027469,145.808583577474,139.376886367798,162.402866070087,114.342252517233,139.438522338867,187.965654754639,165.286068466474,126.951384353638,155.899678575232,143.508684794108,0,0,143.758491847826,161.47327106755
69.6226209912981,72.3335931931164,102.762791188558,33.92995262146,48.8361846505338,51.884708404541,75.3322773833773,51.7570021369241,69.8213028344582,9.37304646751826,70.1960336806926,158.476499557495,9.26027857467081,120.724170082494,72.4397831239562,14.8820845416335,37.6694667339325,111.742161342076,125.305480957031,142.343992233276,17.6462269503409,54.0823158423106,27.8994160901893,68.8314502321441,19.8556800245868,93.991648795388,121.262342834473,83.1358700235381,43.9086160717049,58.8067699061666,50.4688888439234,142.310699462891,113.517791748047,52.0443406385534,68.5439214529815,86.6320793151855,0,121.160405476888,55.2507652394912,83.017463684082,0,115.306252797445,85.2862108292118,129.241710662842,35.90469789505,106.453163146973,132.805541992188,110.160352706909,0,96.4668821855025,0,70.67763671875,108.644060770671,0,0,93.6450805664062,84.5401016235352,101.934260050456,110.385753393173,71.825178894043,0,110.733673095703,134.353865623474,75.0819998190437,98.9999795729114,74.3709707821117,0,0,80.1366744995117,105.469917297363
