9.40599711949344,103.509377797445,71.34742772335,61.3174923606541,70.2898478840673,66.9995965957642,52.6379657191615,21.4268220135473,21.4506597998162,52.5335054454013,39.5546390131199,127.440485477448,64.613345625174,136.887387956892,11.709122470008,52.8534108903673,94.0235608418783,77.8616579691569,0,115.408194281838,60.4827838940407,50.1286217954737,55.1994015829904,55.0956765098348,58.1770692987645,116.487525939941,99.3868106029652,93.8431752037456,50.9625784442466,10.7837658515041,24.3487648784517,149.650188446045,102.287165323893,25.8568312248088,53.7334907531738,124.354393352162,0,145.110943603516,79.3411457538605,84.8936673482259,0,129.18817615509,114.543067316855,139.976513904074,70.0009823390416,129.469910091824,0,111.425341796875,0,141.937205244855,0,82.2609430948893,147.837271554129,0,151.094711303711,122.374168395996,122.573477427165,77.1056444504682,152.141394721137,103.037643247288,0,191.010610961914,147.348654937744,107.049544591338,124.219279153006,110.069931734525,0,0,116.754689143254,117.027584838867
103.509377797445,10.6267461496241,33.2823480625089,17.3866713649386,0,0,0,125.845731099447,0,73.0354408595873,116.166751861572,55.9992715362319,0,49.673502670828,0,0,41.3961201866468,45.2922018348713,75.094066619873,59.3967334249745,0,77.5946881612142,20.4383638369188,59.2681798020454,82.7392207120372,27.1083201520027,36.748308965566,31.7878957128712,87.9193577485926,91.2909342447917,86.8810354379507,64.8413876253016,0,96.5647583007812,38.8376612607171,0,63.056095123291,0,68.3399065191095,0,0,0,157.744216918945,0,109.817222595215,0,85.5415725708008,0,103.182228088379,0,0,0,127.244091033936,124.552174886068,137.769622802734,0,0,0,150.306365966797,131.58935546875,89.9035508292062,109.319735118321,110.836912367079,0,167.21231842041,0,0,0,0,0
71.34742772335,33.2823480625089,10.6310896305245,36.001407553121,0,167.793395996094,118.896239280701,86.7981538510474,115.609665352958,100.741451039034,97.9345395637281,67.3268356323242,0,80.2372651351126,98.8018499234827,116.83256149292,67.1447433205538,27.5450464180754,0,55.9250713526507,0,71.3638852487399,42.0418784268697,20.5953068199369,89.791654964663,125.059749603271,20.3172711013893,21.6836974575769,68.27999081744,67.3586295953318,67.3846151456728,78.2575890677316,0,79.2767892725327,34.1339168568007,162.890396118164,57.476502932035,83.0992306377871,49.9822699818824,140.270904541016,0,176.466186523438,144.053434644427,194.345453898112,126.831176757812,171.139381408691,129.236511230469,0,139.476303100586,0,147.925598144531,105.923779805501,92.2110342683092,0,110.125965615977,0,114.590240478516,72.2874432518369,97.5825323807566,146.954196166992,73.0522155761719,94.7970306041629,83.0300849126274,131.656915664673,147.742919921875,145.763759319599,0,0,0,97.2751541137695
61.3174923606541,17.3866713649386,36.001407553121,22.496190887294,52.5337179678458,109.422147369385,71.205874207732,51.0255917534567,74.6315592487042,11.7058863154501,68.860109263453,57.2256851196289,59.2878642663723,45.6979390316784,73.5200696205606,77.1396705454046,41.768534421729,49.2276043449249,67.4446652730306,51.8313878564274,93.1871817111969,46.1691541222304,18.6466226453133,43.0552988906486,34.4087170157362,28.28144315001,40.4963208234803,37.4285445643251,46.4147181916081,64.3692258052054,54.7006542679084,61.0128976036521,109.651924133301,52.7205694846387,46.0706249652341,57.9294776916504,10.825966835022,56.6514060076545,42.8257337557642,80.1133079528809,0,157.347305297852,124.459520467122,102.915606180827,44.0830978845295,127.587703704834,125.225341796875,0,85.9931621551514,143.769317626953,0,51.7403995513916,70.4582204182943,103.201976776123,78.8922574179513,0,94.6373281478882,62.7579721927643,76.6281229654948,64.1427125806932,66.7038789113363,73.4037038485209,70.1714317067464,95.1975131787752,126.829788208008,68.2293923117898,87.910587310791,0,125.733927408854,88.2358848571777
70.2898478840673,0,0,52.5337179678458,7.82298931974956,120.93155670166,53.9467870848519,29.5671350514447,73.3838551839193,41.7213013512748,11.8344162429716,0,15.1054418097622,0,81.597516519052,75.452241897583,80.2954940795898,0,0,0,10.8072010354826,0,61.5011728460139,0,9.82752232513542,145.000625610352,0,112.071024213518,11.8017283146375,85.5813797469688,77.3999443054199,0,147.20573425293,76.9372237069266,87.4167272779677,0,0,177.888046264648,71.0256368849013,6.71370642736043,0,0,102.531478881836,126.370491027832,80.7134284973145,125.725798034668,0,7.38966130296262,0,143.424743652344,0,0,0,0,0,9.96016409033436,0,122.324531555176,0,96.0308364292361,0,0,0,91.3699530142325,149.45637512207,105.229110717773,0,0,115.727294921875,140.136505126953
66.9995965957642,0,167.793395996094,109.422147369385,120.93155670166,7.387198208036,12.5069063275211,112.886286302046,16.249748731659,118.813715616862,101.225191752116,57.234156926473,106.408819456358,73.3648910522461,31.5471935358345,16.3141526482522,0,0,73.3091659545898,0,117.232869928533,107.265594482422,104.360023498535,106.195383071899,111.335803349813,81.9533843994141,226.496704101562,139.156230926514,111.91752243042,14.7762356627086,0,0,8.82155658013864,121.235862731934,22.7130440336639,0,0,0,125.949701944987,0,0,198.710067749023,174.456148783366,178.959701538086,129.862213134766,0,0,128.819763183594,0,183.580825805664,0,135.955963134766,0,0,0,0,0,99.730110168457,0,145.360134972466,0,0,0,160.083224487305,172.13427734375,161.439758300781,0,0,168.164708455404,193.854873657227
52.6379657191615,0,118.896239280701,71.205874207732,53.9467870848519,12.5069063275211,8.21833322737711,42.944960318407,17.2448218021895,69.5948044459025,22.2262278411684,59.1673208383413,19.8463762352746,73.9636306762695,26.9967258132985,9.91240246102448,83.2909088134766,0,0,75.0674285888672,40.0879376566812,99.1590401785714,94.7515301174588,118.90412902832,76.2763751096893,0,142.508314005534,126.710631052653,60.4400044342096,29.1061227587565,81.0718761444092,0,19.1998474313082,59.0821019392747,39.8708328234998,143.076620622115,0,0,89.652398186761,89.0634330113729,0,169.504099527995,133.148548392362,144.562228775024,96.2695683070591,150.37371377384,0,96.6464435032436,0,146.660991414388,0,110.757241249084,0,0,0,153.181335449219,0,116.202532450358,159.866645812988,119.427168518066,0,244.767623901367,0,133.612440926688,154.758945041233,128.241830713609,0,0,125.939964294434,141.125665517954
21.4268220135473,125.845731099447,86.7981538510474,51.0255917534567,29.5671350514447,112.886286302046,42.944960318407,8.14620370747072,44.7195640962515,49.3023474709121,12.1749044680489,141.876549460671,36.2173491356097,147.950436518742,21.1644830915708,67.1828128521259,77.0372570037842,102.250146312098,155.044387817383,131.908466529846,34.6105423404943,51.0090956360855,61.8287485879565,55.0790073981133,48.1890858072006,141.675732421875,112.457794703708,93.5962233521623,19.4456132044297,34.8641373953202,16.0828153456654,148.850880304972,119.635599772135,49.8818092346191,61.8344410759668,122.071892656599,0,147.847877502441,64.4040612327546,111.719809940883,171.182805379232,128.472860717773,107.051099530818,131.724084712257,71.2632954426301,119.135241190592,0,116.316596221924,0,128.619016215006,139.242431640625,98.3721872476431,145.909744262695,0,177.782989501953,121.968122209821,117.36359278361,79.3263162683558,139.827766418457,92.8192035379929,0,172.377368927002,157.848445892334,105.129561991044,131.185232342414,110.812154544297,0,182.791976928711,115.172934507712,120.016296774654
21.4506597998162,0,115.609665352958,74.6315592487042,73.3838551839193,16.249748731659,17.2448218021895,44.7195640962515,10.1772913034109,73.4425130571638,23.2740768710287,63.3067143498635,31.9202645526847,80.3211874961853,12.7090468380726,30.9174749183757,0,153.025867462158,76.4317092895508,164.486386108398,60.1381124285509,86.8860275268555,90.6703548431396,98.6031466114278,68.4469025576556,176.818099975586,138.196722194127,129.549434153239,66.7455140548521,29.467232926834,77.0439353570706,0,9.44719896536673,68.712163736532,44.6967629525895,156.432339477539,0,206.292289733887,88.1060538988435,89.2373390197754,0,156.731548108553,135.548783672099,150.50642490387,95.9530570086311,144.248664413673,0,127.633422851562,0,154.70355719489,0,121.744800991482,0,0,0,154.958961486816,0,133.14967473348,201.406421661377,118.006111814265,0,173.800064086914,198.070243835449,129.390869106103,156.121963764059,139.163903071963,0,0,136.02448059082,142.007901297675
52.5335054454013,73.0354408595873,100.741451039034,11.7058863154501,41.7213013512748,118.813715616862,69.5948044459025,49.3023474709121,73.4425130571638,9.53050236898138,64.7781113821363,115.419615312056,13.9993154949808,111.345378651338,70.8044822352707,16.6566731287256,54.9819042205811,91.3343025207519,146.443298339844,126.521587371826,39.9476649178399,76.1465718304669,18.5768458261257,87.8572845458984,18.1318931408326,100.180413727713,110.395175933838,110.475521524904,41.1660190446704,55.5615208889228,51.1016938895233,132.498542785645,107.967758178711,47.2521232548882,60.582527141082,0,0,0,31.614971893805,74.7658011118571,0,96.0957557678223,104.955142171759,109.491923522949,40.221761744363,91.5450452168783,0,41.9301020304362,135.354019165039,124.109466552734,70.3466033935547,105.41346282959,0,0,0,83.9102401733398,0,85.9179508209229,0,53.2878132129336,133.535354614258,147.471743265788,0,83.4549887323954,127.122341700963,103.99302742698,0,0,105.10936126709,104.649675369263
39.5546390131199,116.166751861572,97.9345395637281,68.860109263453,11.8344162429716,101.225191752116,22.2262278411684,12.1749044680489,23.2740768710287,64.7781113821363,8.76983464764096,143.402264065213,17.8139071026314,151.557693481445,19.7432694918712,57.1016596999823,128.392364501953,140.230116271973,0,134.803722926549,14.0665507774977,100.82165222168,81.9878992600874,78.6912853377206,46.0103239989786,143.543319702148,124.255028176815,115.251011515773,17.2493063037076,67.1716869723697,66.6506547262502,155.910705566406,113.717617579869,59.6645226277803,74.5730980343289,131.43866947719,0,0,78.4081826558927,24.3861908613196,213.943298339844,163.711818150112,124.462407953599,143.848371887207,89.2436451911926,134.184059361049,0,38.2543218930562,0,142.104053272921,0,130.980725969587,185.18147277832,0,186.322113037109,138.422309875488,0,112.093223571777,174.077616373698,105.607752027966,0,0,0,122.236191794137,153.442531585693,120.115606035505,0,0,136.395732334682,149.590599060059
127.440485477448,55.9992715362319,67.3268356323242,57.2256851196289,0,57.234156926473,59.1673208383413,141.876549460671,63.3067143498635,115.419615312056,143.402264065213,9.85752117380516,106.149642944336,19.0650480527205,80.007880057058,57.3059101104736,118.971355438232,49.508746325175,17.5958084666732,21.5157396197904,138.875885009766,120.533702850342,82.3440008713649,85.9644211893496,118.194483243502,26.1796857525302,20.9945685024153,45.1045302184724,123.256270388339,45.1131417185283,104.179341933307,20.7394081318073,47.9616228739421,102.979674203055,22.3219115517546,0,86.8033866882324,0,64.1074083328247,0,0,0,0,0,208.283645629883,0,89.5710896083287,0,70.300003528595,0,0,0,188.667434692383,92.7097007751465,106.364564683702,0,0,0,0,174.624104817708,65.928491168552,94.259589817213,87.8754955090974,206.163284301758,188.489868164062,143.803695678711,96.8552627563477,0,0,110.59107208252
64.613345625174,0,0,59.2878642663723,15.1054418097622,106.408819456358,19.8463762352746,36.2173491356097,31.9202645526847,13.9993154949808,17.8139071026314,106.149642944336,8.19399110014442,140.115234375,70.4258501862529,15.421424628759,0,118.584320068359,0,186.785301208496,11.143974186944,121.17578125,65.9723311031566,134.264064025879,17.1500837167853,0,159.765365600586,136.560629272461,34.8560870951501,83.5952714204456,83.5020236968994,156.720947265625,109.387236022949,77.4447574374042,85.8030989585667,123.996711730957,0,0,76.8672631581624,37.2473067797147,0,47.7792412439982,145.644216918945,150.572776794434,57.8945992787679,45.0155385090755,0,8.01309108609427,0,158.623420715332,0,0,0,0,0,9.80191854353874,0,0,0,95.3673727852958,0,0,0,130.107064928327,155.713539123535,151.657480875651,0,0,171.942718505859,0
136.887387956892,49.673502670828,80.2372651351126,45.6979390316784,0,73.3648910522461,73.9636306762695,147.950436518742,80.3211874961853,111.345378651338,151.557693481445,19.0650480527205,140.115234375,9.01422497074812,113.311993598938,156.11653137207,95.5449513026646,87.0080718994141,47.9477042304145,55.6867991999576,0,127.266328175863,74.4290359890528,91.0261176780418,130.695636486185,18.1027737947721,31.0000131075785,27.5545970562823,138.383760213852,67.2634297688802,131.605458577474,17.0950936003112,84.2339884440104,143.751510620117,45.4083400865301,0,81.3972015380859,0,54.0528239484103,169.090927124023,0,0,0,0,151.400077819824,0,80.5595181506613,0,13.0533974534183,193.278884887695,0,0,141.197647094727,84.8114356994629,98.6970467916349,0,0,201.509567260742,0,165.156038284302,59.3981855565851,82.6773660013995,75.5157442204219,201.575408935547,0,0,90.2236071995327,0,0,125.097900390625
11.709122470008,0,98.8018499234827,73.5200696205606,81.597516519052,31.5471935358345,26.9967258132985,21.1644830915708,12.7090468380726,70.8044822352707,19.7432694918712,80.007880057058,70.4258501862529,113.311993598938,7.60069147924018,35.3575330412286,97.4867858886719,118.879244123186,0,144.640322598544,81.8245480976407,88.2876019477844,80.5520703633626,74.5330489498752,69.5793517220695,152.0908203125,118.203991623399,119.935792857203,55.1716993402766,12.3184793386722,61.4082975676565,162.748809814453,10.0740372338902,45.2728501075023,37.756308037253,151.478695170085,0,160.891143798828,81.9615461659986,137.031184196472,0,147.958086187189,127.038894731171,148.86410790159,96.7740338065407,141.012202212685,0,0,0,150.605487060547,0,112.121075948079,169.322952270508,0,0,144.782306671143,131.296569824219,110.683209737142,167.171211242676,117.422323249022,0,183.686141967773,187.992210388184,124.892643682971,143.536066818237,133.307323231417,0,0,147.254502614339,135.477727369829
52.8534108903673,0,116.83256149292,77.1396705454046,75.452241897583,16.3141526482522,9.91240246102448,67.1828128521259,30.9174749183757,16.6566731287256,57.1016596999823,57.3059101104736,15.421424628759,156.11653137207,35.3575330412286,7.46774667083094,87.723503112793,81.5431747436523,0,120.331214904785,71.7396671848912,76.9500165666853,61.2330894470215,79.0008735656738,36.9952321793454,112.179718017578,117.372665405273,103.468442281087,70.8128396395979,31.3141048334413,0,160.844161987305,41.4823879968552,29.3539752093228,26.7545418159634,149.757057189941,0,0,81.3863960901896,0,0,0,124.655573527018,154.934669494629,51.1748352050781,154.899871826172,0,0,0,138.51416015625,0,104.889869689941,0,0,0,0,0,86.7698059082031,0,112.411726438082,0,0,0,126.745518077504,174.831619262695,134.894701639811,0,0,133.126358032227,0
94.0235608418783,41.3961201866468,67.1447433205538,41.768534421729,80.2954940795898,0,83.2909088134766,77.0372570037842,0,54.9819042205811,128.392364501953,118.971355438232,0,95.5449513026646,97.4867858886719,87.723503112793,14.9050866414674,85.0915281217392,0,115.243730163574,102.722328186035,18.3078192494992,27.4498228473935,11.565283443971,35.5175439881399,84.081206611965,79.211599445343,32.0381109929645,43.5906272238615,82.3720321655273,56.951100730896,110.474077224731,0,77.4971249898275,60.2327446438345,110.616607666016,0,99.1361484527588,64.3997280236447,0,0,0,127.600257873535,0,83.327938079834,0,0,0,151.30859375,149.703495025635,0,92.5846242904663,116.083964756557,0,159.1337890625,0,94.2553329467773,54.2429488372803,89.4721866580222,130.467498779297,0,158.315307617188,99.6589652752054,112.785902840751,107.980026245117,108.309231477625,0,0,0,94.8118659125434
