9.36277447566775,125.754139239971,88.6525915620645,96.3390669250488,81.7464352155987,70.9608521638093,62.5505540451566,27.8794495857635,19.3475890734441,66.9333693575697,52.1250204967149,136.260668297337,84.079350789388,161.765004882812,13.4389907010134,68.9934539794922,111.970294189453,101.769319265661,148.080771636963,123.46566258944,80.8374897712885,67.0618132591248,98.2611322784424,76.6597369141221,77.6374659615874,133.999378204346,116.863979381829,125.812695938864,68.3968702443441,12.2447680326441,27.6313670102905,154.735793169807,74.9944441422172,37.9336640404873,93.2292799563021,167.054545084635,0,167.726983388265,81.6599985758464,145.039489746094,0,166.801956176758,139.438369750977,176.760047912598,91.3320217132568,165.604608917236,242.490982055664,134.224931335449,0,174.489900861468,0,154.821387154715,199.174434661865,0,197.642044067383,129.327265421549,160.544843885634,126.278022072532,174.012793404715,114.109465810988,0,195.670440673828,162.649285709157,129.676878224248,161.050856646369,149.331205749512,0,0,0,164.58053334554
125.754139239971,5.45479503532579,47.537403036695,17.7700531600596,100.608476257324,0,155.585214614868,114.331678390503,117.952763310185,68.7178453462464,128.266866243803,63.7084688459124,106.133539581299,50.4236756719724,111.463417053223,104.92604192098,77.4544441435072,53.3146987072257,69.5591325962797,50.8163445341543,98.8879470825195,104.280140686035,25.70700455699,85.3679888725281,76.4831374334911,18.0722210674105,40.5120609428153,23.2163198377583,98.7313759382381,104.268075842606,99.6202078732577,84.8268585205078,126.531254577637,89.8954071044922,64.8914300739365,148.291069030762,29.0885057449341,54.6268825531006,96.8025401188777,0,0,0,140.279693603516,0,136.936051940918,155.852493286133,89.934700012207,0,0,158.306484985352,0,129.183799743652,84.599977016449,101.874435424805,92.8504343032837,0,106.991218566895,75.6461366017659,96.0136350548786,162.742373875209,123.052276611328,78.9333840476142,79.0563274589745,140.066721598307,171.597702026367,144.562587738037,0,0,194.897476196289,93.0815967559815
88.6525915620645,47.537403036695,13.1623479608227,44.6062662795808,134.330180358887,155.43964268611,134.365843603056,86.0239191372824,119.187009977619,100.857809945439,101.393896344682,87.9944467544556,170.86103275844,83.4244658626727,109.891785782683,125.457933698382,74.8203531046383,31.5372233830659,78.7124741937696,53.0185558153002,164.530416870117,63.3323228520862,45.8246910298892,21.255871176103,107.140174002726,178.87494354248,28.4893725601216,37.1062852992266,84.9195405844874,83.5882000203035,62.6175269538947,84.1552343268144,157.652250671387,101.493004518397,68.3742236737306,154.878293779161,76.2460515528549,94.7914303879666,114.455246448517,164.159103393555,0,180.038955688477,154.349193542961,171.624353651567,141.57670375279,163.888293847805,133.341525268555,169.283053080241,198.513961791992,172.91898973945,0,106.330967296254,114.945225458297,152.883460489909,125.536986871199,197.315663655599,127.84121584685,76.2496085705296,108.537816948627,141.539582772688,132.440790176392,103.868399696965,92.5763097587357,144.428498203315,175.733557498816,146.441183698938,137.75471496582,0,0,108.110502985598
96.3390669250488,17.7700531600596,44.6062662795808,16.6078268199839,46.555725977971,0,106.582709789276,66.2951935662164,97.0998255495993,18.8579449923618,80.7420695760976,61.1368133011178,81.3650862375895,40.1159954522488,94.195342838063,62.3577559211037,51.2263637153051,57.2242451813448,60.6597000722135,61.3131254514058,53.3191496531169,49.4161677270565,14.6784417866379,62.329296409661,45.985636923567,21.3973370384418,41.381970878539,33.626078965161,53.402785859018,77.5107386050017,57.3243795156479,75.6460611443771,97.1936197280884,49.4283914980681,61.0469024982858,151.123245239258,52.9818353652954,59.7716279871324,30.7068862915039,103.594703674316,0,120.700439453125,95.4259986877441,125.015393575033,87.4347637176514,156.377082824707,125.963673909505,84.0548820495605,123.502105712891,167.743287404378,0,88.9359392438616,70.7736379183256,110.149145762126,102.659597479779,112.260650634766,113.792358875275,45.3540587997437,78.4301731042695,87.4297424085212,21.0442756017049,86.1226528786324,60.0797962721004,91.0132453918457,121.741313171387,97.0077872276306,0,0,91.3536567687988,85.4513889810313
81.7464352155987,100.608476257324,134.330180358887,46.555725977971,8.95300633642898,133.806422233582,61.0853533214993,51.1301010508596,83.5078318259958,31.7294575036493,23.0798464004099,167.300399780273,35.2393263959081,170.065466308594,109.219492193212,53.8347684378936,54.5973472595215,116.430564880371,190.553085327148,138.473289489746,20.0969770865532,106.592308044434,64.0077495574951,108.959800720215,20.1252355942939,139.961514790853,143.134663391113,129.621627544535,12.6792410077408,83.0234799233579,53.8982200840541,218.870819091797,129.236434936523,67.495304927353,83.9392812462051,137.256132507324,0,0,63.3717476237904,26.9994275804976,0,132.795139814678,113.990895843506,137.26979728367,75.1401043767514,103.132506678013,0,74.119238588072,0,165.747240933505,118.510971069336,126.890434265137,177.176574707031,0,0,27.7006095371385,181.07080078125,121.44814046224,171.711944580078,90.145253070167,204.06468963623,225.707672119141,177.847208196467,100.693487199148,157.173376464844,0,0,0,132.158920288086,154.792432785034
70.9608521638093,0,155.43964268611,0,133.806422233582,7.31943395355735,8.74754246978654,102.012174072266,25.8688393909911,109.385426521301,99.8007556645557,88.4298984821026,86.7069063338022,141.03422164917,28.3016822274161,14.1361552591061,127.338272094727,157.016114976671,0,177.317979600694,111.289250126591,137.867156982422,131.62851079305,135.66000141817,124.010659506155,0,168.431297620138,178.775190989176,116.42803982326,52.7530074669765,120.473829541888,166.494867960612,7.31103646174473,168.571090698242,59.2956067323685,192.318598429362,0,0,161.055006408691,0,0,0,178.60619354248,0,0,189.976028442383,0,0,0,0,0,0,0,0,0,0,0,0,245.81852722168,160.920866532759,0,0,201.094762166341,168.783081054688,229.768371582031,0,0,0,0,0
62.5505540451566,155.585214614868,134.365843603056,106.582709789276,61.0853533214993,8.74754246978654,8.85956334467786,72.2650548553467,19.1597791399122,78.7272975114676,22.0565748315751,119.896211516991,21.0827797443319,145.812105539683,45.5414304125459,12.0045199362007,130.178713117327,150.878305726132,152.635060237004,161.716576071347,37.6288681071182,100.69315645588,116.151390864931,121.461929884113,89.0321431468515,166.838150024414,153.723767712003,151.210954497132,77.3074963111004,70.6227794904558,96.957739760236,166.595976087782,25.6087513990598,88.2581524848938,87.2817278032179,179.171432495117,166.033309936523,187.14501953125,98.446814360442,149.307138442993,0,170.155793084039,141.975382651052,182.742205665225,123.049998692104,153.051034291585,0,137.535330636161,0,189.998166765485,0,152.57592010498,243.388885498047,0,228.009872436523,147.071466619318,200.856211344401,111.271034240723,183.640838623047,130.41885144043,0,206.748886108398,187.078858375549,144.607447920174,182.245305633545,179.512020874023,0,0,170.306360880534,184.830218228427
27.8794495857635,114.331678390503,86.0239191372824,66.2951935662164,51.1301010508596,102.012174072266,72.2650548553467,8.56170677119555,45.7794001568511,49.607130989586,10.5902415383796,148.012518805427,61.8933545705434,153.289785385132,40.1662605038326,60.9308944702148,96.1243559230458,104.12053103196,158.509249600497,134.383511861165,62.71116065979,51.7342950331012,72.2810124653142,62.7304998786578,54.9209578699615,148.057725524902,119.708360355001,110.69421864352,30.21307568966,38.3417240164176,19.2140301917575,150.836811065674,111.206179046631,52.5871149324903,81.6238929068688,125.939030965169,203.26407623291,155.802379880633,74.8897725199605,117.903644561768,0,152.307369578968,111.755495871267,147.318360842191,89.8882420857747,130.279734443216,196.929313659668,116.140021853977,0,178.918892669678,0,132.554538585522,196.208343505859,0,206.773396809896,106.965314592634,143.173771812802,119.649254608154,155.444860912505,102.398965804303,0,184.518834431966,152.318111951961,127.148123685051,148.641748216417,145.161888849168,0,216.360992431641,136.299728393555,158.055933380127
19.3475890734441,117.952763310185,119.187009977619,97.0998255495993,83.5078318259958,25.8688393909911,19.1597791399122,45.7794001568511,13.6997356415533,75.1370592014764,33.2761725697802,78.6434622778664,61.7996453773856,129.529281644364,13.4990438542121,34.1539035084952,134.86473437718,134.55108441286,129.529184380356,133.200822752349,88.8910042240412,93.7119815132835,99.569186500881,105.761041260598,83.215061084692,112.838693719161,137.199456732369,130.751973406474,76.0571995996402,40.5632860144473,80.9589658927721,144.233710166736,21.6811287345512,74.9138228756258,63.1339750181954,158.376100601689,200.155136108398,182.456098805303,90.1934021651143,151.743212585449,0,156.054761359032,137.387725397205,168.816659701073,108.953316659638,143.037856140137,173.630180358887,124.634835574501,229.244415283203,180.251113891602,229.140106201172,175.327426081118,195.394306727818,185.776663208008,162.985821810636,132.523649103501,166.605812072754,138.678933620453,187.631304227389,122.342144527951,140.989209493001,173.40821176205,180.215349294843,138.085917960273,180.697793694991,169.833466012137,0,0,152.29770711263,173.249238834825
66.9333693575697,68.7178453462464,100.857809945439,18.8579449923618,31.7294575036493,109.385426521301,78.7272975114676,49.607130989586,75.1370592014764,8.73798002039018,55.5701858728582,140.707143974304,11.7209834926135,124.902939180357,94.657637155973,23.8621340562233,51.4053785510179,114.664828136714,143.205363137381,128.81058804951,14.2700594217418,60.1048771170683,24.2678377433437,96.178728716714,19.5929886156569,99.6276890578379,119.477080060851,95.5291457658403,46.4236728934999,78.3678271626642,50.0394629787754,159.830120849609,119.694176673889,53.5307031263385,88.6364855854367,92.8869598388672,0,152.096298217773,31.0714991851692,86.3627922875541,0,114.463843027751,85.0856225967407,112.735084025065,42.598810284226,108.694715881348,142.622947692871,80.2170854456284,139.79069519043,119.794183210893,93.6113548278809,114.458465152317,161.270217895508,0,176.417510986328,82.7707328796387,134.185417175293,70.4213477770488,160.163148498535,64.9601698482738,181.373382568359,171.953526306152,164.608844909668,89.3190856144346,122.890079498291,99.547709941864,0,0,103.001312255859,135.885827636719
