6.92572812987122,109.490501403809,79.7864281032396,71.0332712744862,74.0324058532715,73.8737392425537,55.716675005461,19.3942954132619,22.9139573726681,67.4052943694286,63.4883451461792,119.376427544488,91.8206062316895,0,9.60786523465324,42.8479919433594,59.6115827252788,87.8808106316461,129.084004211426,117.962745836046,70.756467183431,74.432210256887,63.4034612081884,67.5019117821264,63.7691838097951,0,106.39182169684,105.761240298931,50.5642136340866,10.7488885281721,31.7477118053304,148.18928527832,76.2892861366272,24.5038423319809,54.1651446793106,194.063369750977,0,146.00715637207,0,0,0,176.457366943359,132.576207478841,149.055717468262,76.0953640407986,147.941180419922,0,0,0,141.670902252197,0,123.161010742188,0,0,0,0,0,80.3558985392253,129.876068115234,116.342901229858,0,0,154.986358642578,127.199667710524,147.204122543335,131.555419921875,0,0,152.479156494141,150.092463175456
109.490501403809,7.11494396815572,38.7119847662905,16.469381640279,0,0,0,116.823013305664,137.325607299805,160.88818359375,131.260818481445,57.2152634881864,0,49.2438847487364,145.440235137939,0,62.9125096751194,41.3617387428596,66.5694317064787,54.1419217498214,0,71.6993769691104,21.3142136872341,59.3032484196905,79.0901444753011,21.9626957818259,35.847871769167,28.300868212558,84.1081104278564,93.026162147522,84.381448948637,63.3437167228536,0,90.7896461486816,44.8278795899145,0,42.5509967803955,68.7054479498612,58.5341186523438,0,0,0,140.757263183594,0,0,0,115.934658050537,0,103.09824625651,0,0,0,86.8051745096842,135.036556243896,109.42470741272,0,0,111.205688476562,102.170330047607,123.294456481934,66.5040102005005,93.8011967202891,79.8300468303539,110.124806722005,0,107.876823425293,0,0,0,78.1526756286621
79.7864281032396,38.7119847662905,11.1068464524113,37.3775674164621,147.60188293457,171.281448364258,110.683710871516,84.53607660532,100.093745190164,131.722076416016,101.788348689224,77.1274065441555,107.301303863525,93.7140248616536,89.7761752766774,107.682273864746,75.8215389251709,30.0154443567671,70.3673314314622,59.4634700731674,144.885452270508,48.8994190394878,41.1016181696241,19.4431046739693,80.1834008066278,74.9505844116211,16.8848297825737,24.262404824071,46.0153438672389,81.8332034165297,54.1433921188958,83.5925178527832,158.009773254395,83.7093835718491,41.6165625462378,142.953833770752,65.9999604225159,80.7692183482074,60.5205004765437,0,0,0,136.682729085286,0,139.955490112305,0,116.228480021159,0,0,169.083267211914,0,123.966354370117,98.4607249757097,131.331020355225,118.955158308441,0,116.090496063232,45.4952456802972,90.2273341224307,0,0,100.769879505552,81.5921724703577,111.573242373583,0,122.092475891113,127.230293273926,0,0,93.8365902370877
71.0332712744862,16.469381640279,37.3775674164621,29.5460186217392,84.7211959236547,111.375042597453,82.8079025069279,57.4058398505887,80.6977254990994,9.13169483757307,68.9625900479993,73.7689882667319,70.1299294588859,60.5883270826558,85.5471163592891,59.3862946828206,47.283361214241,49.4545324035142,78.1351362554039,60.9190793322093,99.890157362994,45.6877514065887,19.1823149691736,42.1483205847676,34.4695956218706,28.1976786210896,41.7091758910679,36.4674234922762,40.1896014910066,69.0701954025939,54.2163232349052,76.0290403163179,119.519933260404,55.7892764750743,52.0939316117472,80.774628745185,91.4688949584961,60.563848816188,13.1765796526058,108.561950683594,0,92.356362286736,61.6929294307057,96.189115524292,51.9096307754517,87.197336397673,65.60032081604,88.1558151245117,115.126396179199,86.7586140950521,82.7384414672852,65.6878929138184,78.7442310147169,92.4902862548828,91.6529121398926,134.378314971924,79.6738967895508,17.2361824006745,55.8917785378002,51.4644333766057,36.9134290483263,65.3204450787238,54.3294166753322,58.1797763964269,99.3363854041466,69.7834234237671,121.137898763021,0,65.4941244125366,90.950844818691
74.0324058532715,0,147.60188293457,84.7211959236547,7.46942695888946,117.759404269132,75.1589898003472,36.4251418188214,79.1896569941594,33.8048973036747,16.667870210875,139.051078796387,19.2560060668636,0,96.644823720136,61.319341913859,103.50959777832,0,0,179.11540222168,11.525231236567,113.629440307617,85.8710488539476,162.025299072266,19.3629356447404,0,165.834884643555,161.799041748047,10.3109202868492,80.7050385533738,114.711462402344,0,122.924520032159,69.8499251471625,79.3221386928184,108.218470891317,0,0,76.4423904418945,6.80992231181316,0,123.770493507385,112.828718332144,141.102540449663,123.775788443429,45.6561669111252,0,48.7585078875224,0,80.6768951416016,0,114.112545013428,0,0,0,14.152681061602,0,101.295944213867,0,15.6510747752222,0,244.252304077148,0,14.5439831129054,125.63720703125,0,0,0,116.344285329183,103.760327911377
73.8737392425537,0,171.281448364258,111.375042597453,117.759404269132,7.15269115137956,13.5708915844088,96.4009840829032,21.3844511034017,93.1331405639648,97.5867801789314,61.998200458029,81.9665058983697,86.0466384887695,32.9544392824173,11.8845208206231,0,127.421905517578,204.499588012695,126.335865020752,106.580010986328,115.150825500488,99.6005121866862,124.910242716471,111.506381225586,0,94.577870686849,96.539665222168,103.027439117432,19.4243273838146,101.393589019775,0,10.2480115017598,54.4103956222534,33.5254086647325,187.987800598145,0,0,0,0,0,201.399291992188,174.34455871582,198.384409586589,115.002975463867,175.726852416992,0,0,0,185.304885864258,0,0,0,0,0,0,0,0,0,177.958435058594,0,0,182.176696777344,169.741897583008,185.618967692057,160.782928466797,0,0,0,191.42308807373
55.716675005461,0,110.683710871516,82.8079025069279,75.1589898003472,13.5708915844088,7.73557786023645,44.4088012322847,16.4260693452608,66.5820812834907,21.6100407664382,64.4081439625133,12.4193468951291,84.2197875976562,31.9431232614636,10.6181393710018,81.6181800842285,130.922730255127,87.0982971191406,130.048540751139,45.0942231222866,112.196643829346,86.2929519437394,96.2064718766646,68.5340919398298,72.5783812204997,136.645771490079,129.625471719881,57.3017653017488,29.6967798079517,68.0918453957537,94.0414009094238,18.2178932257427,31.1931270531246,43.4195115626543,150.124233669705,0,167.07283782959,85.0330657958984,0,0,168.078811645508,135.043461935861,157.058007134332,106.300440597534,148.540468362661,102.161720275879,165.14049987793,0,165.631667073568,0,175.680198669434,230.943405151367,0,0,144.914517211914,0,88.9182977676392,166.503280639648,130.985329726647,0,179.576080322266,160.370559692383,129.254474373751,163.410393269857,136.831984202067,0,0,172.342140197754,156.004612690694
19.3942954132619,116.823013305664,84.53607660532,57.4058398505887,36.4251418188214,96.4009840829032,44.4088012322847,8.51197588159913,35.3131958851023,50.2032795949699,12.6633678550828,125.518871885357,31.7508833197264,165.127899169922,31.1316132033489,52.0709926060268,64.002132616545,116.483444387263,133.854941734901,124.114890876858,26.3214990599817,55.3601642790295,61.0522277232928,59.5396578266024,45.4408963560915,144.140213012695,99.6078671248013,82.7340256684243,24.2218364767008,33.0213209594322,14.0678881252223,145.85251159668,104.457529558454,35.2723440781483,64.46029915147,130.313121730998,0,141.04186706543,71.4380233071067,130.882033348083,0,140.89380246117,106.876916472117,139.098234436729,71.9783719380697,122.970142685364,0,131.048840761185,0,136.50117155563,0,109.686369154188,169.307510375977,0,0,144.482082366943,191.997665405273,86.0220181695346,147.133808135986,103.915471905704,0,172.133321126302,142.472771538628,106.382666343298,139.465174599299,114.029006958008,0,0,134.355882432726,131.064761290679
22.9139573726681,137.325607299805,100.093745190164,80.6977254990994,79.1896569941594,21.3844511034017,16.4260693452608,35.3131958851023,10.0272258783251,77.0670179226359,24.8797646721876,74.4002293756217,28.8095792924684,102.838524429886,12.7493651240307,21.9498838632478,78.4725748062134,120.431633615881,119.583058547974,131.455334396362,76.7648390749911,99.8420585964037,82.3773922167326,91.0933192264603,70.5683541855471,86.3152826097276,124.349770008833,120.346919013459,62.56438091522,24.4042862585985,61.0674659011653,117.615400140936,20.515982640417,50.638248376679,42.2192728063612,145.957578121087,0,160.977519989014,80.6012649536133,154.112365722656,185.888977050781,163.863120145576,129.793089294434,157.687483301703,89.7140600514966,146.602692195347,0,158.204856872559,0,155.823834469444,196.156814575195,136.734455108643,182.446216583252,0,0,167.521495819092,0,95.1188770294189,161.256335449219,127.525506770357,0,187.492977142334,154.105269295829,132.986840240226,157.184028994653,142.713194194593,0,0,149.642949422201,148.92000012207
67.4052943694286,160.88818359375,131.722076416016,9.13169483757307,33.8048973036747,93.1331405639648,66.5820812834907,50.2032795949699,77.0670179226359,7.50107375057213,60.5250419984784,132.674894332886,13.8925781838076,119.26850605011,83.8105855794213,16.2990598414917,59.1742170878819,121.048716227214,0,117.884426116943,43.1018777780755,82.7829551696777,16.6817596399982,90.1218198140462,13.4110551241876,91.443603515625,111.744562530518,90.3155382596529,34.4467510093711,64.8586209187141,51.8433858579588,114.290473937988,131.774226718479,56.7662235851019,68.442663913303,124.952917916434,0,0,28.7402651468913,0,0,113.109410603841,80.2347485351563,107.996433439709,37.1691988557577,112.141468248869,0,134.829574584961,0,124.451278686523,125.679130554199,150.348999023438,0,0,0,112.46216583252,0,65.5781378312544,147.637191772461,64.8644354078505,0,0,123.456195831299,81.3890270764315,106.269796098982,75.7794825236003,0,0,161.14705657959,122.866100311279
63.4883451461792,131.260818481445,101.788348689224,68.9625900479993,16.667870210875,97.5867801789314,21.6100407664382,12.6633678550828,24.8797646721876,60.5250419984784,8.64176616309238,123.768282341235,29.6330095666825,125.083869934082,31.3079460509565,51.8541239958543,65.8741193498884,124.720846652985,144.499603271484,130.405253092448,20.8017228301388,80.1724586486816,77.0616079711914,77.6671070185575,51.9438058126957,0,116.303638754951,102.52102463586,12.3795051096588,73.8112231310142,50.770296264113,180.65202331543,106.929435403006,60.4413339573404,75.9861033697264,138.898803541395,0,165.557815551758,75.8053884506226,147.701629638672,186.269027709961,148.613706021696,114.284828367687,144.921292572021,79.4184646606445,133.505748715021,0,137.334376525879,0,151.361606343587,162.882176717122,149.332481384277,0,0,0,141.839517593384,0,91.863505970348,172.050918579102,115.108875610352,0,183.745020548503,151.273834228516,115.523580940606,150.243136723836,135.923122752797,0,0,144.656173706055,144.681564331055
