11.2483138044904,140.655598958333,111.898357391357,73.1739206795741,86.107838003976,100.097284317017,90.9835500574824,37.7917325789617,54.833043574423,69.645529209341,72.9581661154371,130.948374067034,119.255404578315,136.30387878418,20.4707667968917,93.2126812405056,106.181147257487,102.197118541421,140.221762657166,119.336452789759,100.675885518392,73.3548611601194,89.5663908933982,90.8679716528916,75.7391346776208,152.531954447428,123.522142629154,127.730031249344,79.140468066943,23.4020119980395,33.8518667972381,134.12469291687,97.4312082926432,44.3045644760132,71.8479545904666,130.002350440392,0,166.990433586968,94.0355069959486,0,0,171.490229288737,138.917231750488,157.799179077148,81.5250058855329,155.848547363281,228.034896850586,132.215995788574,0,150.128943192331,0,142.469061279297,203.522375488281,0,203.079238891602,0,143.997645696004,111.326644897461,165.613420339731,128.96003430955,0,180.41708984375,171.183184814453,130.477063157823,154.787775312151,139.219556427002,0,0,154.025448608398,148.521352914663
140.655598958333,7.47579561570199,44.6026746645496,23.7012131661933,127.122978210449,0,159.70458984375,136.03336131816,145.510869852702,65.6062881868083,164.834431648254,71.0044890482714,111.51086807251,52.385787913061,145.961088562012,104.359335857889,79.2184948730469,53.5993197644878,77.7506961519756,61.0140688403196,113.581909179688,96.4593103072223,24.732460515848,78.3506221980839,76.3631926234465,18.0610612575684,48.077827389769,32.1757142452495,111.004550018311,122.03247384464,114.021868493822,66.2705363874082,114.189043045044,111.961415608724,67.5331850333556,0,126.566741943359,69.3051536444462,62.1458768844604,0,0,0,126.212753295898,133.037570953369,0,144.364128112793,105.560016208225,0,108.085725307465,152.206797790527,0,107.266830444336,90.9708683776855,125.472549438477,115.008124351501,0,97.5441757202148,29.9078464508057,78.3878591437089,0,74.0094553629557,108.351704611707,85.9572865479912,98.1703109741211,184.979629516602,136.89955329895,119.173835754395,0,0,107.487837982178
111.898357391357,44.6026746645496,10.8473294962153,45.2181674792263,114.83631439209,219.22435760498,133.734072404749,102.782962462244,119.426087298592,101.001993038036,121.422471639845,94.4112687182071,123.287082672119,102.290286324241,112.563271833825,133.722825792101,88.0215265025263,34.1853812672742,115.866188852411,65.4034924296151,165.662053426107,66.7235301710155,52.6870085462577,25.9580556082527,108.830346037702,0,29.920039361691,31.8215768216648,86.6127486555091,127.425250619145,90.1872814063922,86.9056767781576,143.855381011963,124.333181593153,61.4022607862579,166.218902587891,74.4203674793243,92.9430181165501,81.7471447820249,0,0,189.088665008545,156.110164587049,176.466417948405,191.688420613607,168.071008682251,167.350494384766,0,171.132069905599,167.274969564902,0,113.378995639175,106.830131682339,151.480051676432,133.05966387297,0,114.2166620527,71.3407216615315,104.424924073917,151.40621552644,0,108.194522589025,91.0581922766023,149.430428903314,179.826861063639,149.611997375488,158.481666564941,0,135.943420410156,108.191550966293
73.1739206795741,23.7012131661933,45.2181674792263,27.38628355881,78.3843154907227,122.141817092896,105.805282268118,84.556937141122,95.0362235078594,19.4249414747412,101.568301311027,72.727860151306,108.432949956258,40.1628404880017,95.0837379344332,70.5404249538075,42.5106860244354,59.5579331584231,60.1740204961946,62.7420380784453,81.1430460611979,59.3151606711474,22.1704540611294,54.0125506720856,40.6520341808366,21.9137890482085,48.2497309758389,38.2537381845921,59.409755018973,79.810659700217,64.2342426648177,52.3009615857216,117.380844116211,61.4913248968283,65.4687109937166,104.440232594808,105.774047851562,63.6252603295409,42.5686590700974,130.16072845459,0,115.885100731483,99.7254477606879,123.409994237563,71.8926010131836,127.225421681124,90.7668149611529,95.6306295394897,80.5635838392304,117.681086077009,85.7473983764648,70.0889793542715,86.8367324969091,122.119023852878,79.3585999954579,0,76.1737749359825,31.0244080261751,78.1158471183171,76.6301299655248,70.5046223958333,76.2293347849429,60.3066110445106,93.4100797672083,98.7640781402588,94.0870649438155,99.6322522163391,140.759719848633,121.421550750732,90.3132333278656
86.107838003976,127.122978210449,114.83631439209,78.3843154907227,8.97180412329157,102.477825164795,69.6433664049421,71.9445527286853,96.1042189397732,53.8616620672441,26.8699074526452,161.32964070638,29.6950313408633,179.47728729248,113.325269943629,65.8863816920335,0,185.766952514648,0,195.881408691406,12.848734606643,120.318008422852,80.8517265319824,109.912231445312,20.7180973558867,0,168.531579494476,153.113575526646,21.4403051036324,102.820022061127,96.7984640598297,181.439331054688,138.789460754395,92.5204605102539,103.668463919927,160.912579854329,0,0,91.5281278991699,11.7112303450248,0,151.725766372681,144.393695039569,159.640175519671,93.6863876205307,152.786378685972,0,39.6401004726008,0,153.305662675337,208.524261474609,137.53337097168,0,0,0,52.8045180249721,170.565719604492,141.837020874023,192.59511311849,106.222444367495,0,213.212707519531,165.861145019531,103.030915903491,174.001316950871,174.765309651693,0,0,176.526864188058,162.401730855306
100.097284317017,0,219.22435760498,122.141817092896,102.477825164795,6.93108232350471,11.9473330600924,117.089384555817,29.2968103792491,71.7562034606934,126.729889551799,71.6871226328724,91.5146377563477,81.4268747057233,40.9183951944189,18.3081838174398,0,196.332717895508,0,176.978843688965,93.8484104701451,150.342793782552,123.25883102417,178.082656860352,93.7265178796017,0,158.354995727539,168.471637180873,129.437644958496,31.5446214427735,119.558292388916,96.6705932617188,10.0803945951892,116.371765136719,41.2587714408761,206.144287109375,0,0,0,0,0,236.445281982422,196.878936767578,203.29052734375,0,0,0,93.3669281005859,0,202.349105834961,0,0,0,0,0,0,240.718963623047,0,0,170.63158416748,0,0,0,201.504287719727,177.427307128906,206.49609375,171.184768676758,0,217.367660522461,212.44149017334
90.9835500574824,159.70458984375,133.734072404749,105.805282268118,69.6433664049421,11.9473330600924,11.1333743784212,59.5551070333529,21.3618683626886,77.265704961357,27.8897295159063,105.400338534651,24.5479187642896,110.263612937927,47.8776575712322,14.8176789464275,138.66005452474,142.222565365534,146.492589569092,151.226201005415,54.5303169848872,128.195154507955,114.848396682739,122.210734558105,78.4211425425106,127.700167338053,149.912570510592,164.049681107203,67.4729360744871,58.4357244690503,98.7258268810454,166.859445571899,21.9051368402698,96.8806417556036,79.484410795936,169.632870600774,0,196.042102050781,114.386118515678,99.3857845306397,0,169.435297775269,149.382092200385,166.810613429293,90.5381189982096,162.878200843686,0,55.5353799593651,173.342849731445,167.0108758753,0,166.976287841797,0,163.016952514648,235.676788330078,121.921320597331,200.847152709961,166.062464396159,190.961099243164,132.361978324684,0,215.814666748047,202.399513244629,148.723150456205,180.399366590712,168.840586853027,0,0,169.616995675223,173.736700439453
37.7917325789617,136.03336131816,102.782962462244,84.556937141122,71.9445527286853,117.089384555817,59.5551070333529,11.515914712415,56.6016708316203,65.9456785150329,25.3271734267626,163.316856071597,69.7247616368481,166.334541074691,41.6021434573226,81.8943399469903,97.376070022583,112.837717701839,159.707569667271,137.106368837763,90.3609060990183,68.7272556082716,90.3651907337246,85.3589609849135,62.1563056419636,126.611480712891,122.032991959394,122.444241805001,36.186438973301,76.065508985849,18.6830762462985,171.746586608887,136.866394867768,79.450143387549,88.5240916492093,144.004795367901,209.349349975586,165.047606827377,91.8805808217902,92.4112228393555,0,157.939231626449,142.020475755044,158.453469576901,89.1530682373047,160.909825985248,0,126.535883767264,0,159.088236808777,166.476898193359,154.698796198918,194.614157104492,242.935775756836,187.70987701416,196.705993652344,140.683760070801,155.095460255941,165.999441580339,121.821749260089,0,188.536323547363,167.884713979868,136.275154812235,162.471572675203,152.162035018679,0,216.468246459961,148.154554367065,156.486201047897
54.833043574423,145.510869852702,119.426087298592,95.0362235078594,96.1042189397732,29.2968103792491,21.3618683626886,56.6016708316203,12.1241936671011,84.4997670822062,40.6789936072033,108.291082270443,75.6268630744754,106.915137664131,18.1664772550037,28.5437474988401,135.747419993083,127.305638055732,145.382508519184,143.361790682692,91.5642963087702,100.464250991113,115.625776217534,109.5282672949,88.0728683171467,118.13254070282,136.78866467541,143.096608924375,85.0811620734857,53.4415307652127,69.4797981298378,139.670882161458,20.8210321936393,91.5239728487455,78.9177002191936,156.354776842841,0,185.699865553114,105.177871634107,151.771952674502,0,172.330111912319,150.97573825169,169.963633804321,105.206018311637,162.962021576731,133.591506958008,111.953563962664,0,167.610586043327,202.436950683594,166.523544311523,194.043432617188,227.664855957031,215.852362060547,150.841138839722,166.184651184082,160.232482062446,185.071355438232,133.825395383929,0,208.013846261161,191.863538793615,147.665017594101,174.117463175456,161.194793574015,158.95548248291,0,169.933703613281,167.100453116677
69.645529209341,65.6062881868083,101.001993038036,19.4249414747412,53.8616620672441,71.7562034606934,77.265704961357,65.9456785150329,84.4997670822062,8.61140793222524,75.7285299423588,142.190243946422,24.2075254448963,126.317250395474,87.1321799801738,28.0765284854408,55.7852642774582,112.991087841893,153.385472504989,132.792061042786,43.0626108164344,71.4645951204522,25.6283274349301,102.01567986137,22.0369255645227,100.181027003697,115.54079803959,98.5483904310532,53.4522631636841,75.369505740388,62.0687557901461,145.564765453339,115.640637715658,61.9661960668731,79.2806606482511,105.641908433702,162.870498657227,172.681735447475,57.6359039942423,96.4159409205119,0,115.135938229768,106.257968902588,112.318923950195,57.3873704577249,113.232881203676,157.927536010742,84.7379531860352,161.079315185547,127.520604750689,65.8232345581055,116.688419342041,177.6145362854,169.948837280273,183.46732711792,100.899389827953,117.721988677979,111.24761505127,158.266374206543,71.9343839933635,221.505554199219,177.450763702393,155.026190757751,102.519478691949,138.88541346011,103.897441864014,183.433906555176,0,91.6828651428223,131.474684143066
