9.11557755318714,0,99.9733531077703,96.2763690333213,95.6307042439779,95.2162250172008,103.79435745875,35.1072103204361,60.2168376332238,85.2371888160706,94.2249061372545,130.705223474747,142.786271413167,130.274546305339,21.5996860322361,89.0397758483887,118.008255004883,112.091082568736,158.793018341064,133.010697661853,140.109288024902,84.4069045251157,108.108327593122,93.3303997750376,95.2001926221346,0,125.643860999574,145.242738277354,89.4909774648163,22.1107698749938,32.0784761352696,0,87.4042433602469,40.7307708263397,95.5726972499364,153.218017578125,0,204.233993530273,115.288731384277,161.093673706055,0,206.717041015625,147.614768981934,190.02864074707,0,175.838897705078,0,0,0,194.900886535645,0,141.817662556966,0,0,0,0,0,0,0,153.129035362831,0,0,182.840693155924,136.335968017578,176.200903320313,174.62230682373,0,0,171.739616394043,143.543243408203
0,7.76287120746987,51.016676068306,30.0248006453802,113.772773742676,142.773742675781,181.154937744141,138.665222930908,160.909643809001,81.2463682256817,164.477890014648,76.954565829918,121.42999013265,49.3769737034309,152.857051304408,113.122202555339,73.3179209048931,57.2770052615951,83.919241587321,63.0059146130671,118.893280029297,105.717633000127,27.5390046452185,71.5572941428737,91.531336879272,22.2413702043575,55.5224526037319,33.3984198621648,119.974872832603,125.068975595328,114.648969922747,67.3787618150898,140.147987365723,121.254832458496,68.2476383185237,160.655822753906,0,115.412293328179,192.374755859375,200.556671142578,0,0,0,0,207.088531494141,0,99.6078536987305,0,107.364032745361,0,0,131.803169250488,100.908126831055,124.360847473145,103.84644317627,0,0,165.142720540365,0,146.782987322126,0,108.94985307966,117.352646703305,161.013534545898,0,0,117.520645141602,0,0,109.707107543945
99.9733531077703,51.016676068306,13.2866886619535,48.4507586263461,144.265448676215,172.99794960022,145.810692066573,103.593930579068,132.849459704342,131.557521619295,134.019491432127,109.371997852915,155.05803504357,112.931198419309,126.707013161017,152.611700809363,80.1964338113973,44.3049171658534,106.139397030785,73.9018648275094,147.225524902344,62.8555930318653,69.2998501062393,30.8638323956992,124.228902569939,137.98851776123,36.6747308765021,33.2700878527501,95.4472765347466,137.674854728776,90.9993871765137,99.7337571280343,177.746065398793,131.335213451851,74.9322838216906,152.227294921875,74.0486469268799,96.6325134514527,61.4268035888672,0,0,213.782554626465,171.486357794868,205.100185047496,0,184.338180541992,138.973007202148,0,152.427459716797,180.766415682706,0,127.3365851811,122.428466469901,146.831687927246,127.507195972261,0,175.373617172241,113.234744438758,122.698858607899,166.109905467314,142.039367675781,104.575983760668,97.8078703025049,177.714414399246,197.052841186523,167.029097557068,187.52033996582,0,0,127.261340597401
96.2763690333213,30.0248006453802,48.4507586263461,27.2045442796407,65.1625832066391,124.421989440918,123.479582468669,88.8847061764877,128.553173762496,25.8532726960189,108.201184782263,76.7069762744735,72.979970296224,57.728045385711,122.83512448189,87.6424771184507,47.4856152827328,62.3489481725448,83.7988642222846,67.7596061972321,80.8179206848145,76.7703820637294,32.0474794262308,66.7602475001239,47.6526181303306,27.8042860078931,55.1853979401857,47.1758037104171,72.690858615443,91.9998530041088,68.4355846490696,83.8775543502614,138.282690525055,71.6062835083008,71.3598705141497,0,59.0431034564972,66.1343497510226,54.9326146932749,70.7399444580078,0,0,109.361183711461,138.8278465271,140.759016036987,0,81.2463902560147,0,97.7188236530011,134.614463806152,0,82.0500398363386,76.0649599347796,88.4508008321126,84.593573643611,0,116.346299913194,77.7248481114705,101.755170004708,83.4037205166287,51.5557948521205,74.7076550236455,67.9313678606182,120.881467077467,108.681285095215,103.272581803171,109.131494522095,0,132.914783477783,106.34557800293
95.6307042439779,113.772773742676,144.265448676215,65.1625832066391,10.9544671479667,112.540331704276,75.3202379727693,75.7660524704877,109.83058281355,47.0376835468619,26.9024804191221,178.159079657661,28.6323005121379,197.631352742513,122.209417823854,66.4424458116588,0,169.562577681108,194.491325378418,188.217910766602,12.0311529246244,149.696510314941,86.1414373397827,154.169841766357,23.3289377731461,0,174.427984873454,148.00725804543,22.581899048133,108.597650076838,100.655789230809,178.311294555664,146.297807421003,85.2374230361566,110.419330156766,131.14826965332,0,175.695686340332,99.8201972961426,24.0622394272881,205.405471801758,155.255379041036,138.252272661994,159.318389892578,93.6459350585938,119.110195159912,0,31.0705242276192,0,215.091693115234,75.141170501709,178.30827331543,0,0,0,20.4235929066914,184.413589477539,151.331008911133,240.101623535156,116.047674496969,0,226.049377441406,193.669058227539,134.491448782023,173.445517403739,149.305094401042,0,197.398040771484,153.04753112793,174.350717163086
95.2162250172008,142.773742675781,172.99794960022,124.421989440918,112.540331704276,8.02230076647579,11.1266192036055,116.569900131226,19.118466281437,54.67970767551,116.320183204882,120.066372871399,73.6030945344405,171.762152099609,33.2248830232648,16.0632180338242,0,177.350110140714,160.588363647461,194.214953335849,114.244802093506,175.131824917263,161.951171875,159.598079165897,101.500485177767,171.900054931641,183.383303804218,188.958807373047,129.538983695115,36.7416710975322,120.575363746056,0,15.9489746234655,144.773562113444,44.3209367791812,0,0,243.317276000977,0,0,0,0,218.738571166992,0,0,0,0,205.427337646484,0,0,0,0,0,0,0,0,0,179.648880004883,0,134.180699666341,0,0,0,159.187019348145,0,0,0,0,0,207.036193847656
103.79435745875,181.154937744141,145.810692066573,123.479582468669,75.3202379727693,11.1266192036055,14.1294849694534,77.1176651605285,24.6756922174046,84.6938576985554,39.931375212768,169.835117149353,27.1457738207474,165.98797135126,73.0777396988817,15.8709678601756,155.827954610189,171.263914841872,201.253884055398,187.04673372466,43.1902827822347,137.86782156703,137.493430328369,145.128510318907,100.776006005027,155.866668701172,173.19723598659,162.09048816819,79.4898523850874,97.9949926128538,114.365457191896,211.365688323975,14.5781358200827,117.949399130685,119.256582907268,153.783729553223,0,216.442477416992,117.010411834717,167.475183563232,0,190.255677117242,167.423206874302,193.62697492327,0,200.784230041504,246.12467956543,105.350190236018,0,200.130557060242,0,177.731503295898,242.300354003906,0,0,144.267646789551,191.742236328125,155.537796020508,212.961553955078,149.79105918826,0,224.116766357422,215.264895968967,167.682017652294,185.784016927083,193.011187744141,0,0,185.628973388672,187.50106133355
35.1072103204361,138.665222930908,103.593930579068,88.8847061764877,75.7660524704877,116.569900131226,77.1176651605285,13.5093448812933,65.144988157823,72.5650392407956,25.278433607035,168.957813262939,82.4029999191697,181.249755096436,59.3907497846812,88.7488021610668,106.542802297152,145.562557706256,182.251326497396,166.561225729929,85.3917074937087,82.2283783899684,87.9499824410478,96.0714545961883,61.552306718867,167.160278320312,144.999038526968,121.5143874975,36.8347171687618,78.6675258262874,36.4538321756704,199.657094319661,130.938113863963,76.3638432532032,96.3272392173965,154.012557983398,0,184.106135474311,95.0504447937012,145.747237523397,187.701843261719,167.755844116211,142.019663747152,177.466133117676,90.0929361979167,164.956993647984,231.582763671875,165.364040798611,233.90299987793,177.586920166016,0,149.522362448952,198.11775970459,0,203.371315002441,154.351857757568,155.899596350534,101.915621621268,176.739125061035,131.249159676688,200.51139831543,204.479792277018,182.666766357422,145.220639622627,164.422169105679,151.854195531209,0,0,142.486041477748,168.997911453247
60.2168376332238,160.909643809001,132.849459704342,128.553173762496,109.83058281355,19.118466281437,24.6756922174046,65.144988157823,14.6673758684025,110.372905866235,43.6715476910302,106.612047138266,96.916286202038,100.321889649837,21.4392412419222,33.007988966631,162.400598005815,149.952361716651,162.543083633202,166.557913199601,104.603926175261,123.120397209147,133.493574714661,126.111056318702,110.750950935736,103.915404001872,156.958328292504,156.912274711077,97.8364924120222,63.5071019517861,91.5859573831066,178.881800587972,25.8056885765645,113.63847421345,86.1597986942304,184.186363220215,160.123474121094,197.604253496443,140.03247938485,157.770190238953,0,186.07544793023,185.124762398856,204.404436383929,200.100410461426,176.322479248047,220.108505249023,203.005142211914,0,202.369703292847,206.949508666992,180.266376270967,227.636899675642,0,0,219.357803344727,180.132015991211,165.59464263916,191.643623352051,158.301265097953,0,217.16760635376,204.626847161187,179.032289187113,182.150455474854,183.080034891764,247.722351074219,0,166.435699462891,189.294211493598
85.2371888160706,81.2463682256817,131.557521619295,25.8532726960189,47.0376835468619,54.67970767551,84.6938576985554,72.5650392407956,110.372905866235,10.1756156671451,85.8973668112139,147.796665335601,17.6925048757763,129.420446552871,117.163469207421,23.6258948170286,117.626628330776,136.139571438317,156.0932156793,140.420175517264,43.1738303303719,97.9159722504792,32.7604515670208,127.419101499162,28.5652962029623,109.410340090832,135.631227753699,124.439482854252,63.5010489884489,95.6038012956625,68.6181195042714,147.971605243105,136.925298690796,81.6475450008287,114.464222577662,0,0,154.615264892578,55.7357493450767,119.416762034098,0,128.506619262695,142.366613769531,163.336822509766,148.139450073242,153.286125183105,159.13508605957,124.952164786203,160.92381477356,179.195597330729,0,111.141293843587,0,220.576675415039,0,116.955902099609,143.43596013387,129.614780426025,139.257263183594,99.5324866885231,0,174.157258467241,200.900712665759,128.22911545326,165.159730529785,141.756980419159,0,0,155.483627319336,118.730598449707
