6.64272646579694,119.357760111491,80.6191440789378,65.5387135782549,72.9591789245605,97.5433349609375,62.7934065659841,25.2950540391466,23.5804508451366,60.2531677497612,35.4719227993873,115.839527423565,101.074375152588,141.555755615234,9.8511285810189,86.9015113830566,101.093393961589,89.9193531570622,115.737808227539,108.69267302069,77.531681060791,68.5577913284302,85.5195363954056,71.5221300796226,67.8306135737319,0,95.8368734148698,109.521144080708,61.6798263364717,11.6520577552476,27.588111030442,0,63.2092933654785,24.0532528049541,59.6299285409439,0,0,132.887924194336,81.9331436157227,0,0,195.433547973633,127.67080783844,145.974420547485,0,154.683837890625,0,0,0,161.054983956473,0,0,0,0,0,0,110.822204589844,119.460452488491,141.329930623372,126.298372056749,0,161.141357421875,165.384375939002,121.959797143936,163.266012573242,145.474739074707,0,0,141.008636474609,169.966331481934
119.357760111491,5.6483969729729,38.1166612355396,11.7188514751724,169.465286254883,0,145.917755126953,116.216639709473,154.893489837646,63.4482761334769,141.641754150391,52.7676707458496,103.861042022705,39.6923999501698,117.893225351969,122.61212310791,54.6343202863421,50.6167305867909,50.0299907260471,58.9370177709139,0,86.7873018052843,19.032855944649,61.1299236237057,78.7413637497846,24.0306386124227,38.7046741083128,27.0775668169748,90.6145684378488,128.49184526716,103.865936551775,51.8210870392468,0,118.415913391113,58.3878098247207,0,60.5051879882812,103.268283843994,47.9154362678528,0,0,0,0,0,89.8915939331055,178.834340413411,0,148.017944335938,67.5476417541504,0,0,0,0,109.52452545166,127.735504150391,0,0,68.42746925354,106.132484436035,0,56.2223625183105,71.4218680063884,107.985431671143,0,0,119.722396850586,0,0,0,113.924011230469
80.6191440789378,38.1166612355396,9.8558835872034,37.5199769189753,110.521578979492,149.98469543457,123.387635102143,83.0669072856533,113.82037334631,88.7197518599661,96.0886360591077,71.1527254897936,120.710624694824,79.723813826038,99.7688870751382,115.73620223999,69.3789142502679,39.8521449135057,77.0959428486071,61.4195330646246,120.57218170166,61.9734477954441,36.5900627951952,23.7522502397247,88.2733663882849,0,26.716427849693,23.6476921601772,76.4135357148658,84.2154373931885,64.2929413165553,74.1588920593262,159.120808919271,87.5736809306675,54.3289394758299,149.225318908691,50.201432800293,83.404297010273,54.1380827201987,0,0,0,144.18514251709,178.015330723354,0,0,139.192184448242,0,157.972633361816,164.909111609826,0,88.2930471756879,97.1413513323583,133.370475769043,115.350085667201,0,113.566370010376,50.3905811309814,92.7903566704422,150.143881988525,0,93.2082279104935,83.0173632111212,135.745662855065,154.071105957031,140.455408477783,144.970367431641,204.999145507812,0,108.876082771703
65.5387135782549,11.7188514751724,37.5199769189753,18.1145212165893,65.8949040272197,105.958618164062,74.0702982766288,55.6057360374321,75.1840824824507,15.1342883241357,71.2371755070711,44.0677761609041,53.1933967045375,32.4096762235047,71.2915850240131,62.6606300527399,37.1040955178825,57.7479201394158,51.3681192398071,51.2275848024674,79.6876675742013,48.4243451903466,32.4528543553628,45.7749540697865,35.1281312974811,18.1714683702054,37.1906107521199,36.0408605764094,48.2363667267161,65.1347107688979,51.1928493246848,51.1241096408888,0,55.2027677070337,59.2069365970672,88.2932529449463,82.2142524719238,71.3733961922782,12.20457719187,98.1245381281926,0,93.8971079046076,65.1381881327569,95.8409458082549,21.0189364933577,89.7692468915667,105.091940307617,76.8827428817749,44.692575992682,98.9977237156459,0,57.4181861877441,57.0787136077881,68.3990885416667,62.2914639348569,113.239342689514,66.3136238098145,51.0205522289983,70.9032879137013,55.2946762561798,32.9743876987033,55.0907723563058,63.715073135376,64.4965001787458,88.0146048973347,74.5506861069623,73.480827331543,0,79.4186231439764,86.6169621011485
72.9591789245605,169.465286254883,110.521578979492,65.8949040272197,8.9730076259235,104.184364318848,52.7104201466513,45.681913120406,69.1001931445699,44.4686589350227,17.5367742832336,0,32.020545594377,0,79.9765923045506,55.4908083982246,97.7245254516602,0,0,176.688110351562,12.9425594769134,112.974310302734,111.411337852478,91.1742932637533,22.321123503078,143.448837280273,142.755162556966,121.560389200846,18.3032992237016,86.3702235221863,101.028458595276,0,130.043411254883,76.3919361962213,86.817965046052,0,0,184.136596679688,64.7933826446533,51.2942340243215,0,143.169599420884,121.222752497746,166.474055153983,79.6369799886431,138.3212216802,0,100.431183406285,0,180.798319498698,105.162955147879,0,0,0,0,129.591511420484,0,144.106307983398,0,102.274954000333,0,0,0,140.087676574137,172.441974639893,0,0,0,133.960159301758,168.683151245117
97.5433349609375,0,149.98469543457,105.958618164062,104.184364318848,6.5024116760571,8.53786869468477,105.899122064764,14.8107184645008,83.6500610351563,97.4622052001953,55.1819152832031,95.3145734998915,79.6081848144531,19.9208020773357,11.2287530201573,0,0,99.2135848999023,0,116.595278422038,0,0,88.2215245564779,147.170570373535,0,161.288101196289,132.798487345378,109.219763861762,17.4376983431669,100.629734039307,0,9.69890724465556,63.9396095275879,32.9274093358204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.55061340332,0,0,0,0,0,0,0,0,0,0
62.7934065659841,145.917755126953,123.387635102143,74.0702982766288,52.7104201466513,8.53786869468477,7.47095966827489,52.7287292788658,16.375634374177,36.0304483336371,20.8633109912062,73.220515039232,20.9785187656038,64.0290056864421,20.1117039443952,11.4888950463064,0,147.512218475342,0,132.082233428955,37.5165026115208,93.7751820882161,79.3968819512261,97.4344551984002,51.9836180186966,0,139.417502441406,140.558869552612,57.6392693023682,19.8977745058335,77.9875411987305,0,14.9741208096882,78.9335826237996,47.0088642935396,0,0,0,74.1897354125977,154.073993458467,0,158.198692321777,130.887934516458,168.12924363878,82.79537339644,146.631971597672,0,112.446663856506,0,188.454925537109,106.363582611084,0,204.112579345703,0,0,147.92014503479,0,0,0,112.841234842936,0,185.756042480469,193.6513671875,145.214110324257,151.786352157593,0,0,0,142.737548828125,159.5451171875
25.2950540391466,116.216639709473,83.0669072856533,55.6057360374321,45.681913120406,105.899122064764,52.7287292788658,8.58408328575908,47.490896733324,50.3034828495858,13.9338147421254,135.625373363495,52.8586655703458,143.663689749581,48.9213828497186,65.3994373055392,77.5651824587867,93.0052329311852,129.680801391602,118.627917055224,64.7521445232889,60.2876028270024,65.7779848409254,64.3371848299926,48.1757665773297,0,104.45220464376,100.920407018527,23.958697701196,51.0091864890981,13.4406720705569,140.336471557617,113.224875313895,54.0604692804174,69.5149935208834,105.993461608887,0,155.146893819173,75.0922967737371,149.318093617757,0,129.17595464533,112.62319875318,141.361795697893,72.6773088895358,136.133031972249,0,127.094230651855,0,143.463110860189,89.9574508666992,200.044509887695,153.676055908203,0,174.661682128906,118.868879699707,113.165946960449,115.252108982631,148.280366625105,102.089350002915,0,150.289855957031,145.805776323591,118.082428181966,139.617098758095,144.499877929688,0,0,139.790466308594,138.755095048384
23.5804508451366,154.893489837646,113.82037334631,75.1840824824507,69.1001931445699,14.8107184645008,16.375634374177,47.490896733324,9.31493524590497,69.3867368878059,23.4504122186841,72.0647622195157,26.7528477353741,105.036844400259,12.2016457514265,25.0634746109004,144.774593353271,122.095714262162,105.541046142578,139.927849811056,70.8419287745432,96.0135774612427,90.6966495139926,95.8173763125968,72.7682938210818,0,126.359944135038,131.073036579604,67.8572408993453,22.4685293074334,65.413740661909,146.359432220459,11.4928626078597,67.6095241239701,52.9518843189055,157.975152587891,0,182.859539794922,100.306242509322,133.278072102865,0,147.482521057129,137.698767608067,157.935413707386,91.0807884216309,155.364317617109,190.320663452148,121.728946685791,0,167.820430210658,202.178565979004,0,178.733779907227,0,0,138.120213826497,0,114.089093526204,160.530174255371,118.621014607747,163.817245483398,188.090286254883,163.116705322266,141.850919772417,163.296993255615,0,0,183.333724975586,141.929992675781,158.445727030436
60.2531677497612,63.4482761334769,88.7197518599661,15.1342883241357,44.4686589350227,83.6500610351563,36.0304483336371,50.3034828495858,69.3867368878059,7.84137108675202,63.7931408505691,113.151654052734,9.73443945488215,106.952588353838,70.5416217288455,17.6608154488673,81.9085213797433,107.990725835164,119.789123535156,117.110354423523,31.5591539692705,81.7094795053656,23.0040757295234,92.4170060591264,16.5351707843718,95.3986692810059,99.8280738194783,95.0067207604124,45.4844874351509,62.025672056237,53.5461820884259,120.108231862386,0,54.9749120659784,63.6811202889058,173.036468505859,102.791694641113,0,56.3575812253085,99.2974869410197,0,96.228010559082,85.3293585343794,114.886998494466,38.9937590735299,103.868449232313,0,82.1979026794434,128.527603149414,136.824394226074,62.4121612548828,0,0,0,0,92.2760942247179,189.019744873047,0,0,59.4377971528068,0,0,175.513341267904,96.6481695736156,115.730738639832,77.4969177246094,0,0,0,0
