8.39125046387129,141.11164855957,101.565016313033,81.1221501967486,83.0280648936396,78.9754851205008,87.0489598867055,30.7106777655859,38.904442823307,80.112242418177,55.6485765948683,176.16081237793,91.6364017486572,0,15.7330085959548,113.41712697347,105.851179213751,100.712621084849,141.072769165039,132.850911004203,82.0475957234701,76.1964723576095,116.275499297351,87.6544229514046,84.7533946718488,0,134.591624270203,133.744262038477,76.195892630423,16.7669915815865,35.3788260946281,193.124374389648,83.5247040557861,38.7392631079021,83.9476686162273,198.790344238281,0,163.170364379883,94.8155154059915,0,0,192.955581665039,200.804786682129,169.442623138428,93.5085754394531,172.273025512695,0,0,0,206.962699890137,0,0,195.512064615885,0,0,165.760635375977,0,109.533639526367,178.254531860352,124.33005288931,0,0,172.5068359375,143.697134229872,171.890354156494,164.65393447876,0,0,167.773986816406,189.547584533691
141.11164855957,7.44287873590125,50.557806717722,17.2584914046355,152.339813232422,94.3825912475586,148.442260742188,161.450245448521,165.302705764771,76.8485243661063,145.531842041016,72.6147432656124,0,60.8913500407957,166.940685272217,101.594793701172,101.747929139571,60.6671415904441,74.4134105213901,63.17276535979,0,102.697963237762,28.2524929121587,73.6769555409749,90.5567276099739,32.0010695229452,54.6319979212163,42.6698802616285,114.444751033077,125.388059234619,115.543863123113,71.9772961356423,107.317543029785,133.070823669434,60.4785277096193,0,6.52509117126465,92.1480262756348,31.299250456003,0,0,0,122.993766784668,0,0,0,69.9957580566406,0,0,0,0,84.3503799438477,99.8108177185059,114.175219726563,117.796133422852,0,0,21.1417969294957,79.9013481140137,148.31090927124,92.3831567764282,103.550494829814,99.4941133352426,0,0,0,0,0,0,0
101.565016313033,50.557806717722,13.5165037306131,52.9515601381342,138.163514818464,157.665965687145,147.123996348863,101.089479632026,128.881107123575,114.379161052215,122.090324203321,97.2226216272654,152.764324612088,105.417105964992,119.110658891686,146.619328816732,84.8554340565698,42.7876064302518,84.2262142562866,67.3554198816161,159.204467010498,68.8824818584069,58.3293004334617,31.0200438852338,114.953454893094,113.945916493734,41.6069301306375,33.0987555350101,94.553907380659,116.671521097277,90.9917181197263,93.4801873101129,167.04565264384,112.779365437826,69.5126286763905,162.332908630371,56.6947920663016,97.0844057178066,57.2047260178038,149.033645629883,0,0,166.857385423448,163.485687255859,0,182.855087280273,144.584930419922,0,0,186.040634155273,0,155.077690124512,120.837561143183,139.131334940592,131.814074348001,170.643844604492,0,71.1978710058964,115.817970072428,159.180909156799,113.283767700195,113.600649166107,103.698835967017,162.699108886719,166.229843139648,154.149450302124,191.84423828125,0,0,134.665554470486
81.1221501967486,17.2584914046355,52.9515601381342,18.1020576984718,80.7224724713494,110.590063095093,106.339599609375,64.6205960591634,95.6331820805867,18.1541891810902,85.0341385479631,74.4938582507047,93.1726699405246,57.7588320503119,101.34670021896,86.8964108058384,43.6501854467186,66.1537359650783,71.4624102308943,64.432092629227,83.7582965426975,64.3140484884344,35.063419312001,62.59178949853,40.6851099509484,28.5344877369695,55.6055766526453,64.2557436036032,57.0755536114728,86.2735860419996,65.5001270406021,69.9970435490684,133.956543786185,71.3504163221879,68.8138332839239,94.3809097290039,7.52141698201497,64.0726498195103,13.739623105526,96.6465339660645,0,95.127981821696,87.7475767869216,142.430363246373,26.6256946764494,97.0427440643311,0,93.0070266723633,94.8123970031738,120.77730741955,0,61.4662725660536,98.3295459747314,0,113.239073435465,78.3342819213867,89.6706390380859,10.0529005075047,72.9087194554946,53.0234012118841,0,84.6979657686674,97.2273818969727,76.0330884352974,109.745106258908,84.6123988411643,0,152.498428344727,87.8207986619737,102.139212608337
83.0280648936396,152.339813232422,138.163514818464,80.7224724713494,10.3075127212631,118.56666692098,68.8893275614762,65.1792288129292,89.4402488484556,47.1290373926039,31.5412635567465,165.704868861607,31.4615653871799,206.387680053711,108.328491849138,63.2083886953501,116.35341389974,193.270009358724,0,166.530069986979,14.7062509779353,134.3438539505,93.23346824646,149.487768445696,25.6493512928387,204.776290893555,173.277114868164,148.998462041219,20.4122142605972,106.854539590885,107.171289716448,0,144.8302409334,87.0595406984028,102.061508585612,0,155.112243652344,0,83.8920146942139,15.2122877349688,0,154.069991149902,136.809483846029,181.132678440639,98.6896514892578,122.812772060962,0,25.3445026444184,0,203.691307067871,86.6022728814019,0,241.08154296875,0,0,19.873525098033,0,117.419311523438,0,104.375790056975,0,192.418014526367,206.318511962891,104.746879436826,182.85595703125,176.976943969727,0,0,184.093200683594,186.319137573242
78.9754851205008,94.3825912475586,157.665965687145,110.590063095093,118.56666692098,8.05764966739372,13.4161902847349,107.818139781123,23.7380880761829,60.0722829919112,101.990364074707,62.3252001116353,68.474155108134,63.1269226074219,34.9907546889614,16.8104120068533,0,153.179977416992,0,199.466812133789,124.994567177512,141.546311950684,124.592906951904,147.438689168294,94.6295589100231,197.285354614258,143.652729034424,184.676645914714,128.402869591346,33.6762908075897,102.94323348999,0,14.2472992429688,0,40.594522355913,0,0,0,147.054489135742,99.6803283691406,0,0,0,0,198.303604125977,223.089401245117,0,125.135437011719,0,0,0,0,0,0,0,0,0,0,0,173.511220296224,0,0,0,0,214.801162719727,0,0,0,0,212.762405395508
87.0489598867055,148.442260742188,147.123996348863,106.339599609375,68.8893275614762,13.4161902847349,12.2950664425173,71.0223451964331,20.3298224444236,82.9862001472049,27.824960365796,88.3039568764823,28.3913211524007,95.4760695563422,39.4231925529499,12.7153539478259,172.620132446289,165.810308103208,131.180271911621,174.40037689209,43.5343842570603,132.107188151433,125.673117574056,139.251721887028,83.9720691997764,189.114852905273,164.634800415039,165.317244347106,79.3363657095224,72.2059896148254,120.546217661055,0,24.6319599301115,104.938103385594,72.470586676785,212.692428588867,0,0,107.928497314453,129.438762029012,0,179.489991324288,173.039936065674,193.459939575195,102.493876457214,168.504117716914,0,94.5654485702515,0,214.546869277954,209.472930908203,181.922317504883,245.802429199219,0,0,110.289577272203,0,169.961868286133,229.475799560547,123.476835047945,0,247.074096679688,227.210403442383,162.983908726619,193.239055088588,0,0,0,201.861297607422,0
30.7106777655859,161.450245448521,101.089479632026,64.6205960591634,65.1792288129292,107.818139781123,71.0223451964331,10.791613767691,60.2966141146574,63.5852119987344,20.7591364465423,162.63427901268,77.291053430358,193.025756835938,34.3930753123702,82.400202404369,99.613647265312,130.427801331808,156.761487960815,148.757714491624,76.7321742864756,72.5912690084721,89.6601783479963,87.8363529338973,60.9421029923062,176.744144984654,141.292373395048,118.199169526376,37.0544536829503,63.7475740404086,19.5653219888445,173.500524520874,123.940441959462,73.190687789398,101.663782491724,161.695202914151,0,181.62880452474,79.0694235376565,132.401078542074,0,155.999494280134,143.674802017212,171.491611133922,98.474498455341,153.633323510488,0,136.433917999268,0,173.865772792271,151.276817321777,155.677907307943,216.858173915318,0,0,127.293288094657,172.075439453125,117.963507259593,174.372991943359,107.637746617414,0,207.387832641602,178.173778533936,138.171338437208,164.264186277228,161.754343206232,0,0,151.720966884068,168.209788004557
38.904442823307,165.302705764771,128.881107123575,95.6331820805867,89.4402488484556,23.7380880761829,20.3298224444236,60.2966141146574,12.2723694420886,95.7983124565532,36.5138551935204,77.992803255717,65.5252437970832,120.477750778198,18.2359049824077,33.6598771034725,137.154061021476,137.598384600967,125.318432944162,171.184885025024,86.7662498123483,109.60300463842,132.413676076121,116.347845908923,92.2238621603159,151.117748684353,160.665408001722,152.039767777531,86.9202768655105,40.1320652485494,80.3827040884732,196.031408309937,31.4387802957141,85.5920007824898,74.5533234953674,167.19514465332,192.104232788086,196.720885056716,107.541217079645,132.087364355723,0,177.970441436768,169.819897651672,197.545339457194,123.573143592248,171.795834813799,240.468246459961,123.602244873047,0,205.948919296265,207.165115356445,168.991226196289,244.133407592773,0,239.194610595703,152.119462405934,0,154.647742135184,223.847930908203,132.24074898856,205.381072998047,172.807029724121,199.260746348988,162.461897463412,199.500897334172,189.190591430664,0,0,187.097162882487,195.320455932617
80.112242418177,76.8485243661063,114.379161052215,18.1541891810902,47.1290373926039,60.0722829919112,82.9862001472049,63.5852119987344,95.7983124565532,9.21008430282068,73.9063968774513,148.415418252178,16.3974579353584,139.941619067935,103.114206862176,17.5475212817496,69.5408877281293,130.657186485199,149.245643615723,140.626754130214,46.6848717262005,87.3243499168983,25.291714111495,116.411911921715,21.7262649620654,118.005878949749,134.81224934014,115.640317769813,56.6062484588762,87.1457645517673,67.7953650507703,149.377815628052,137.113036815937,73.0357201439994,106.960448208977,0,0,186.618682861328,23.617539730072,92.9197367915401,0,0,91.8654346466064,113.365707397461,38.5073714937483,110.651053110758,184.589752197266,90.5025685628255,150.697326660156,146.870999654134,63.3874130249023,62.6466045379639,0,0,0,88.3652687072754,0,52.6649034321308,225.053215026855,76.6731185913086,153.078048706055,169.150351206462,182.614248657227,91.5433714389801,124.186786015828,74.5864334106445,0,174.386169433594,0,112.029528299967
