12.7156864855324,0,104.785250406417,81.797553331424,105.408042060004,88.4722061157227,90.9227837207271,33.8777159225347,83.0004438854927,74.9549823337131,86.9487439138026,143.127157211304,131.939029693604,169.137365722656,28.7609073893547,66.8770399093628,157.563011169434,107.609784545898,164.022674560547,144.617219778208,133.693159103394,84.8062402224211,103.583343505859,92.2735493247342,84.2700294129392,169.631004333496,122.218737150493,137.357570250829,84.3893997206617,23.0620509716065,39.1167972875175,0,96.2112066095526,57.2238873839378,75.7030262736093,161.323875427246,0,172.638549804688,82.0851304190499,156.100067138672,0,0,146.459769112723,173.40810139974,80.3809814453125,189.964575631278,220.504440307617,0,0,173.821530659993,0,150.839680989583,0,0,0,0,160.60595703125,0,166.767252604167,138.055497131348,0,219.566635131836,194.084789276123,143.486040555514,161.270369309645,169.523483276367,0,0,180.671124267578,160.110580444336
0,8.63229822613068,64.2732622246993,30.5571791187046,109.803527832031,133.177536010742,158.696240743001,147.305341084798,133.246717453003,76.0146620203237,174.839639282227,77.255686118386,120.164278302874,57.9734709826651,143.730382537842,111.49215722084,70.2351701985235,64.2267215598343,85.3541331168933,64.614845057202,87.8286259969075,93.0415954589844,32.9677061339797,95.11246241056,85.9800899156779,23.9504940941523,55.8828425676875,35.5439922183017,107.938152949015,133.243600845337,119.390710269704,68.9685182986052,121.977786472866,137.611238479614,74.7674808908016,0,0,99.7260735829671,83.6368405268743,0,0,0,168.390090942383,0,0,0,100.061864217122,0,102.677158203125,248.979782104492,0,0,124.832778237083,143.001815795898,120.581696943803,0,0,97.2509155273438,118.436701965332,152.411140441895,90.3969755172729,112.20203969016,111.143054114448,113.548400878906,0,0,115.207600402832,0,0,126.152778625488
104.785250406417,64.2732622246993,17.9324618858712,69.3753918282128,132.546587842576,148.247753143311,135.632705398753,111.287626912841,123.636663486401,124.477116246377,129.111539932021,109.35711129071,148.937753335024,131.867133331299,123.435054913322,148.716460623392,101.968985795975,48.8853836243574,102.758551612267,80.0847431290318,161.825903756278,70.693870739302,65.1091766357422,32.7931670841787,122.267317642812,103.129007611956,38.7580196150349,40.2931237709155,104.792274320155,123.823393850989,104.759288531763,98.2951785393481,162.060792880588,114.795176782341,68.7244894520401,167.650936126709,100.307359695435,102.349450940095,102.556598547733,192.537498474121,0,201.79719543457,176.519380018446,197.759107528194,196.697917938232,194.551397572393,169.476933797201,200.169807434082,185.148579915365,188.281324199602,0,117.204649788993,124.508869289123,147.658004760742,146.549693782155,0,143.193300882975,114.873654765467,117.232842070968,161.268038542374,155.295791625977,131.761456905267,103.201558395308,173.403096177843,193.344549560547,165.285505814986,152.736578369141,0,176.784561157227,121.153920037406
81.797553331424,30.5571791187046,69.3753918282128,18.164804214655,58.7543626036381,83.4998893737793,85.7107000518263,69.5735172446893,75.8127457517369,27.5412590953711,78.3774964841377,96.3518267822266,60.543021463093,70.0427818625782,94.9322420107264,61.2500782791449,42.5605398416947,77.0791526325246,98.4450252757353,94.00367300851,60.0704657923092,63.6590786314847,28.1411704556637,62.4043621836842,48.0195290275118,48.9885437717482,77.2753249903045,41.9635142759171,63.3999582257464,84.9923791625068,67.3674755863466,81.9263435363769,130.741391499837,75.4436832081188,73.775194510767,96.6955261230469,164.287460327148,110.927821864253,32.4385576449649,74.5076211823358,71.4417724609375,102.032527075873,94.3580609560013,147.879964828491,17.7141475047705,79.0210672809232,95.1350301106771,68.7101236979167,97.4821094331287,128.830102103097,50.6381149291992,98.8381115408505,120.110385386149,213.901779174805,164.538475036621,77.5782047618519,109.381889979045,62.7310742139816,122.718997955322,46.099124401291,92.7545356750488,133.467241995675,108.72715784374,91.4320260970319,124.151091257731,108.273228963216,120.108055114746,0,75.0404815673828,120.015443166097
105.408042060004,109.803527832031,132.546587842576,58.7543626036381,9.35020552912408,125.541319274902,66.747041173675,70.1376923203468,103.070615111545,47.0629133140202,24.8962613905849,160.847321730394,33.0800921413779,184.317860921224,117.442115895069,65.0788215426948,97.0856628417969,173.460103352865,204.602595011393,189.71312713623,11.5165548040121,144.519853591919,114.137626647949,140.156410061583,20.301589884794,175.051045735677,166.764005388532,143.498318339503,20.2494862110175,108.461478036025,105.155089569092,164.310440063477,135.446618556976,90.770864940825,104.840640832882,161.203587849935,0,0,74.4896857592524,135.875259530955,130.799285888672,151.661071375797,139.106933887188,155.780287000868,82.7419078261764,142.860373001525,0,147.282725016276,0,187.174089558919,91.5773544311523,150.860748291016,0,0,0,17.9410800717445,176.008796691895,110.273056983948,183.499114990234,101.878740310669,0,245.864608764648,193.719413757324,141.315766349671,171.494781494141,178.938968658447,0,0,0,192.32243347168
88.4722061157227,133.177536010742,148.247753143311,83.4998893737793,125.541319274902,6.97216696612076,15.722295865905,122.228968452005,23.9383345013189,57.0541091587233,113.452549789891,59.8834876608341,87.3950339691548,73.4734950432411,35.0871981085455,13.0241755788496,0,137.788005828857,221.296340942383,87.489564334645,103.798804283142,142.975425720215,90.1487681070964,145.648028654211,102.683472560002,142.143801371257,156.94654083252,145.96301977975,113.162274678548,27.9485859086242,108.889255523682,95.7635841369629,12.14189625955,0,35.6998866112876,0,0,0,0,0,0,218.504257202148,0,0,0,192.809539794922,0,0,0,0,0,0,0,0,0,0,0,0,237.220321655273,163.368911743164,0,232.556030273438,0,0,0,0,0,0,0,0
90.9227837207271,158.696240743001,135.632705398753,85.7107000518263,66.747041173675,15.722295865905,14.0310890459459,72.4265060149452,22.7190463992699,74.2397088468744,44.9438079215353,103.269840230413,31.1577092967668,111.0860732845,63.462012794224,19.9331606845937,137.841668023003,153.093446953352,139.58658516407,149.625194960374,53.8193382550592,119.717176914215,129.768672596325,127.966297435238,85.6866731086624,120.789928211885,161.299913687784,150.691552506443,72.6697248846311,64.0191619505252,109.30368562338,138.30165977478,26.1987311731526,105.784890003693,86.8201948444495,165.610005305364,0,205.777969360352,103.783850775825,155.214411510121,0,157.13174372134,151.971653697937,173.079271204331,92.8870142300924,155.273273015426,226.95344543457,142.577016194661,0,181.230741014668,120.33762105306,163.090677897135,237.078811645508,0,0,122.881533849807,192.003486633301,0,197.990158081055,126.44000669815,123.665588378906,214.313928222656,196.87364543568,157.5609536065,183.380177612305,164.55726776123,0,201.348175048828,172.304054260254,167.728351593018
33.8777159225347,147.305341084798,111.287626912841,69.5735172446893,70.1376923203468,122.228968452005,72.4265060149452,12.8431757494351,63.3971311349131,63.2604322786684,21.1724481460271,156.728349083348,71.6989313594958,164.393283497203,54.8110854384427,86.0968910793088,108.512629880744,151.130767124592,180.213790090461,168.653799190078,78.410829056141,78.982799606029,95.8751146365435,96.6487314828805,68.0023595929146,149.603145599365,149.782505923304,117.454478592921,39.2860289903033,69.538036933503,30.7518362281958,176.571634928385,126.567853671401,80.6177700502086,96.3357389251907,169.756950378418,0,180.074884711372,84.4793761448307,137.05904079128,0,145.169133835945,138.959060051862,161.744353376116,78.3685870170593,143.648609895884,235.031219482422,143.59130859375,219.416839599609,167.295215794298,0,159.850145975749,210.478811645508,236.359283447266,239.059242248535,135.093463579814,160.816463216146,106.513313293457,175.132525724523,117.562888789821,0,215.171582539876,179.129993693034,138.240314631786,161.916224276082,152.891128322056,0,0,145.700888497489,145.331686401367
83.0004438854927,133.246717453003,123.636663486401,75.8127457517369,103.070615111545,23.9383345013189,22.7190463992699,63.3971311349131,12.4172698227459,78.4934722068615,41.6514740688391,73.7201456897523,85.2755161199005,86.2341823887181,18.8707321862015,35.427657752449,140.033007370798,129.438017201357,112.775128768662,116.924599613863,100.134115287236,104.708370797657,131.914360523224,112.449030131031,83.7130968809868,95.6067638821072,138.390296911424,139.064660529035,86.3473226807958,47.8513639114788,86.7683757128297,113.08134728509,23.3732568618589,96.0458532159979,69.5442855296991,157.655006953648,176.489379882812,188.678385282818,89.477408354099,151.3325510892,0,150.876583565911,147.093561045329,164.402541183844,94.8000308537887,149.963239507472,188.560389200846,149.272899627686,192.590682983398,172.33306989597,201.886306762695,177.682604009455,209.828872680664,0,192.014836629232,158.12553829617,188.599445343018,143.938443865095,188.694321788441,126.195923139883,0,197.013723373413,184.690478357775,148.170877778685,171.035496024198,178.823865890503,120.542404174805,182.802947998047,161.022991362072,164.732850646973
74.9549823337131,76.0146620203237,124.477116246377,27.5412590953711,47.0629133140202,57.0541091587233,74.2397088468744,63.2604322786684,78.4934722068615,9.54894855526486,71.2724737476658,131.087156880697,11.5891114797615,121.776058404467,95.9655525433728,21.9394408522931,85.7064116934071,130.838375400852,146.103473497474,138.428064161731,34.817385322735,93.1455428059896,27.0481681315469,104.528850746155,25.333755041129,104.113596235003,125.300393116625,109.390833472972,53.9936724274336,83.9117065646691,63.8655923233341,136.431815556117,131.912844276428,68.503481656185,83.461298012152,111.966407775879,190.159484863281,160.657435417175,70.9414595622642,89.5377853393555,0,100.95933380127,117.443560028076,145.393001556396,33.4897557258606,119.633456230164,172.693641662598,85.3221793174744,163.265271273526,146.434180450439,75.2952117919922,128.077683766683,172.224723815918,209.315440586635,215.720748901367,81.8806249830458,167.983108520508,116.545013427734,154.418984153054,84.4426426887512,162.301919555664,178.581480172964,177.56850865682,126.167515001799,154.602174886068,147.027264404297,198.883804321289,0,141.619082641602,125.757493019104
