38,16,1335,72,0,0,7,55,36,2,8,8,0,2,29,2,124,329,7,24,1,64,129,1481,23,3,366,2384,66,19,38,0,0,2,235,476,212,28391,753,0,3,67,1702,734,40,342,105,1,6,1354,8,188,4796,56,292,1,231,343,14471,116,11,13449,7436,910,147,472,18,6,8,667
107,6,40,432,6,3,106,384,404,88,126,70,14,242,145,6,107,46,65,107,22,160,36,188,410,77,440,732,445,72,207,27,10,21,107,600,450,753,148,8,6,197,2768,823,674,757,120,42,423,1225,9,2492,1130,88,483,30,606,455,1866,2546,1415,2491,6466,4671,996,1530,27,13,114,667
0,0,0,3,1104,0,0,9,0,4,59,0,92,0,0,0,0,0,0,0,283,0,3,0,105,0,0,3,32,0,1,0,0,0,0,1,0,0,8,7951,0,275,8,23,210,1847,1,2689,0,33,96,0,0,0,0,9293,0,4,0,2788,0,0,3,6098,24,0,0,0,4,15
0,0,0,1,0,0,1,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,2,0,3,6,0,3426,8556,13,3094,8,32,53,6,5,724,1815,0,0,0,0,6,1,1,8,7,0,1,0,12,654,0,0,1445,0,31
4,0,4,23,12,0,15,135,49,4,134,0,72,0,8,0,0,0,0,0,16,0,2,3,105,0,0,6,144,12,6,0,0,2,4,60,0,67,197,275,8556,73875,1472,27788,252,29292,49,20920,5,3192,6005,6,7,1,1,1545,8,5,73,914,1,44,34,1642,960,11,0,3649,7,142
78,1,46,194,17,3,199,564,716,43,622,3,11,2,163,9,6,12,1,5,83,15,8,83,442,1,23,101,790,113,48,0,7,11,52,9977,13,1702,2768,8,13,1472,149581,2224,1510,33967,65,196,7,12284,69,239,1248,43,274,36,1875,212,4118,2298,3,1102,851,31084,5837,17712,4,28,225,987
24,0,11,77,5,0,81,274,247,27,234,1,12,0,53,1,2,3,0,0,17,8,2,13,248,0,7,24,324,47,23,0,4,5,14,500,6,734,823,23,3094,27788,2224,105671,969,15373,370,800,32,45055,2027,19,154,16,40,347,220,24,1041,899,0,606,256,2028,5660,221,9,9295,11,515
8,1,5,241,8,0,25,35,62,64,50,2,15,3,7,4,2,3,1,0,11,1,2,2,132,0,5,18,112,11,10,0,0,2,8,271,283,40,674,210,8,252,1510,969,6836,671,17,3114,60,727,877,85,81,3,20,172,42,1340,76,8359,240,143,1041,2830,645,468,2,10,139,278
18,1,5,48,35,1,68,729,184,35,901,0,93,0,20,5,1,3,0,0,114,3,3,16,596,0,4,26,927,42,17,0,0,6,11,699,2,342,757,1847,32,29292,33967,15373,671,90247,28,15858,6,8217,294,15,54,7,19,6988,156,24,612,2094,1,222,262,11432,2565,95,4,79,61,1016
1,2,5,9,0,0,2,5,5,0,1,45,0,117,1,0,1,11,47,26,0,1,1,7,4,21,191,222,0,3,0,46,0,0,17,73,60,105,120,1,53,49,65,370,17,28,57444,7,6132,686,0,17,617,10599,2569,5,109,18,223,17,799,6599,1729,43,1406,258,2517,610,9,12198
0,0,0,0,36,0,5,19,4,6,46,0,1759,0,1,3,0,0,0,0,294,0,0,1,43,0,0,4,46,2,1,0,0,0,0,48,0,1,42,2689,6,20920,196,800,3114,15858,7,45236,1,585,2597,0,2,0,0,19001,2,10,7,2541,0,1,7,1752,217,3,0,15,6,182
0,10,0,19,0,0,0,2,0,4,0,84,0,506,2,0,0,6,49,17,0,0,12,0,1,119,153,285,0,1,0,89,0,0,13,12,192,6,423,0,5,5,7,32,60,6,6132,1,18630,51,1,1,34,349,71,1,1,63,15,37,2336,500,5258,7,70,19,1799,32,0,363
35,0,38,107,2,0,109,292,335,34,102,4,11,0,103,4,4,12,1,1,5,11,9,45,244,0,10,53,383,41,46,0,4,11,34,13228,10,1354,1225,33,724,3192,12284,45055,727,8217,686,585,51,175962,495,85,601,54,182,375,455,118,1848,1103,6,1446,255,3031,17444,1481,21,15771,153,1156
0,0,0,1,3,0,0,7,2,8,17,0,14,0,0,0,0,1,0,1,7,0,1,0,11,0,0,2,14,0,0,0,0,0,0,9,2,8,9,96,1815,6005,69,2027,877,294,0,2597,1,495,12409,0,1,0,0,278,2,9,5,468,0,3,17,109,52,3,0,88,0,11
17,0,56,57,0,0,6,23,33,1,9,2,0,0,17,0,321,16,1,2,0,280,50,912,16,0,16,226,55,12,76,0,2,7,70,124,28,188,2492,0,0,6,239,19,85,15,17,0,1,85,0,30427,342,14,75,4,7669,10660,7572,2360,3,149,9462,3173,283,1165,4,0,66,593
5,12,320,35,0,0,2,16,11,9,2,16,0,4,6,0,16,201,3,63,0,23,23,150,8,2,522,930,25,5,15,0,0,3,107,625,363,4796,1130,0,0,7,1248,154,81,54,617,2,34,601,1,342,30028,626,10826,3,1277,239,11323,81,52,6671,7359,314,397,2808,17,2,37,4310
1,1,3,13,0,0,0,1,1,1,0,49,0,43,0,0,0,7,90,30,0,0,0,2,2,9,217,291,0,1,0,28,1,0,22,70,31,56,88,0,0,1,43,16,3,7,10599,0,349,54,0,14,626,9070,5181,0,50,20,117,6,311,5579,1551,12,93,185,672,13,9,1579
2,2,24,18,0,0,1,1,5,3,1,80,0,15,2,0,1,38,60,113,0,8,11,17,6,7,527,490,5,3,1,11,0,0,68,348,148,292,483,0,0,1,274,40,20,19,2569,0,71,182,0,75,10826,5181,29969,0,383,93,1087,32,507,9477,2739,105,352,1355,81,5,40,8682
2,0,0,3,290,0,3,63,2,9,93,0,1056,0,0,2,0,0,0,1,332,0,0,0,125,0,0,3,85,3,3,0,0,2,0,37,1,1,30,9293,6,1545,36,347,172,6988,5,19001,1,375,278,4,3,0,0,5268,0,0,2,1509,0,1,4,4967,248,1,2,15,1,156
17,0,33,41,0,0,8,16,39,2,9,1,1,0,30,0,98,4,2,2,1,256,28,258,24,0,15,102,52,21,73,0,2,18,45,440,17,231,606,0,1,8,1875,220,42,156,109,2,1,455,2,7669,1277,50,383,0,77779,1955,22454,1771,0,141,898,15666,531,24010,2,4,170,6379
8,0,43,30,2,0,3,17,7,4,9,0,1,4,9,0,224,8,0,2,6,480,91,436,34,0,21,181,59,18,138,0,1,17,59,116,2091,343,455,4,1,5,212,24,1340,24,18,10,63,118,9,10660,239,20,93,0,1955,13070,3689,6393,400,252,6360,1086,315,1604,19,0,100,457
53,8,865,161,0,0,7,59,71,6,12,3,0,0,47,0,1085,155,5,16,2,731,200,4733,54,0,95,2502,181,32,181,0,2,25,374,590,129,14471,1866,0,8,73,4118,1041,76,612,223,7,15,1848,5,7572,11323,117,1087,2,22454,3689,103086,412,9,3010,11578,8221,409,8420,11,9,107,7867
34,0,15,166,120,0,61,563,289,153,888,4,53,2,73,15,11,7,0,0,237,6,24,27,1383,1,15,75,1825,60,32,0,5,12,24,562,278,116,2546,2788,7,914,2298,899,8359,2094,17,2541,37,1103,468,2360,81,6,32,1509,1771,6393,412,53628,150,124,1275,39170,1784,1255,5,17,393,862
0,2,1,22,0,0,0,0,0,2,0,49,0,240,1,0,0,2,34,11,0,0,15,1,2,53,133,215,0,1,0,37,0,0,6,1,3088,11,1415,0,0,1,3,0,240,1,799,0,2336,6,0,3,52,311,507,0,0,400,9,150,10225,1676,4368,1,15,6,238,3,0,261
7,32,150,78,1,0,2,16,14,10,3,271,0,170,8,0,12,300,349,457,1,17,35,74,15,58,2141,2658,9,3,20,73,1,4,296,854,747,13449,2491,0,1,44,1102,606,143,222,6599,1,500,1446,3,149,6671,5579,9477,1,141,252,3010,124,1676,111202,28985,363,383,964,1931,18,27,2543
24,42,1331,156,0,2,10,46,29,18,8,249,2,198,17,1,168,579,332,397,3,67,143,1307,53,65,2339,4732,69,29,47,95,1,11,473,162,5146,7436,6466,3,0,34,851,256,1041,262,1729,7,5258,255,17,9462,7359,1551,2739,4,898,6360,11578,1275,4368,28985,104077,1906,195,584,2451,9,23,4050
159,1,25,421,260,2,303,1072,1103,96,998,6,86,3,284,14,20,11,2,1,154,41,12,139,1146,1,7,117,1708,183,194,0,14,27,87,1439,8,910,4671,6098,12,1642,31084,2028,2830,11432,43,1752,7,3031,109,3173,314,12,105,4967,15666,1086,8221,39170,1,363,1906,152408,5880,6295,5,34,895,3800
56,0,12,65,1,0,40,105,148,9,63,3,3,2,61,2,4,4,0,0,13,21,9,26,96,0,8,18,146,26,63,1,3,4,17,25884,7,147,996,24,654,960,5837,5660,645,2565,1406,217,70,17444,52,283,397,93,352,248,531,315,409,1784,15,383,195,5880,179407,6473,38,11101,4940,2549
67,0,48,93,0,2,52,69,185,4,18,3,5,0,94,4,22,20,4,3,1,125,20,122,77,0,25,80,124,63,114,0,6,14,40,8986,14,472,1530,0,0,11,17712,221,468,95,258,3,19,1481,3,1165,2808,185,1355,1,24010,1604,8420,1255,6,964,584,6295,6473,57595,13,4,629,7164
0,4,2,5,0,0,0,0,0,2,0,45,0,120,0,0,0,3,40,9,0,0,0,0,1,13,98,164,0,0,0,39,0,0,6,6,30,18,27,0,0,0,4,9,2,4,2517,0,1799,21,0,4,17,672,81,2,2,19,11,5,238,1931,2451,5,38,13,1731,5,0,276
1,0,0,2,0,0,0,7,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,0,1,11,0,1,0,0,0,1,13,0,6,13,0,1445,3649,28,9295,10,79,610,15,32,15771,88,0,2,13,5,15,4,0,9,17,3,18,9,34,11101,4,5,14926,1,243
5,0,0,9,0,0,7,18,30,2,19,1,0,0,13,0,2,2,0,0,1,7,2,5,15,0,2,1,25,4,12,0,0,2,2,330,0,8,114,4,0,7,225,11,139,61,9,6,0,153,0,66,37,9,40,1,170,100,107,393,0,27,23,895,4940,629,0,1,1679,820
22,1,72,48,3,0,30,60,78,8,32,25,1,12,28,0,21,32,19,33,3,31,10,108,44,5,188,277,90,15,40,5,2,5,33,318,139,667,667,15,31,142,987,515,278,1016,12198,182,363,1156,11,593,4310,1579,8682,156,6379,457,7867,862,261,2543,4050,3800,2549,7164,276,243,820,38767
