8.84433650554763,121.208508541709,111.357877151116,110.977836972191,88.7668613087047,93.5714569091797,88.4949354113954,29.2276813781826,61.3293516051095,75.3092184448242,58.7807088400188,117.852869535747,106.720240783691,148.88529510498,17.2707780149665,105.012483596802,134.995316823324,100.817721909677,136.165122350057,122.081203651428,105.26993560791,71.6137086195911,86.3616623574115,93.0800052024949,82.1997302464076,161.750329589844,119.217616687067,137.763878346789,83.4867521773937,14.7964590202634,35.0784116569443,179.180211385091,85.8151202731662,45.7912597176414,75.9358531193561,151.366505940755,0,175.241292317708,67.964729309082,0,0,0,169.85725402832,187.287818908691,83.2350387573242,176.921905517578,0,0,243.602737426758,174.300338745117,0,0,189.74048614502,210.624664306641,0,149.037963867188,0,108.230145045689,0,129.228558063507,0,224.044288635254,170.940243530273,135.016335738333,160.86142578125,130.653896331787,0,0,140.981285095215,165.792451477051
121.208508541709,9.68166535889932,53.3068781766025,18.6047720451355,113.591343688965,101.756439208984,187.568359375,138.343594687326,149.394610813686,93.1176389279573,121.950073242188,72.9100465562609,148.328000386556,53.4408413276672,154.016479285988,137.057809617784,48.1683736260916,58.6319768125659,68.4348783874512,63.2454807360967,0,101.301086607434,23.0157084429211,74.2868326065388,88.7202951738262,27.9266558495601,59.182266118971,36.2486763366749,111.210428510393,122.918525522405,118.047095489502,68.3229221162342,104.740142822266,110.527137332492,70.0300211834403,0,65.0672206878662,69.2955520629883,30.5446643829346,174.150253295898,0,0,172.341262817383,205.183258056641,128.137542724609,177.223114013672,126.859077453613,0,97.2986171245575,206.465400695801,0,142.425308227539,119.504229618953,112.489959716797,111.838778177897,204.311386108398,0,0,95.7342500686646,144.73855082194,56.512835820516,103.934213638306,90.1061477661133,243.86247253418,171.358520507812,0,112.711082458496,0,0,240.26774597168
111.357877151116,53.3068781766025,14.003825322337,46.9477068165503,127.686717224121,184.578813825335,155.627105784866,105.966507778068,137.773779306033,129.79156772907,128.502251030136,102.254772323334,151.541842596872,96.2088826497396,127.653444497264,155.598045349121,100.321014828152,45.5713544834248,104.932302656628,85.4411421555739,142.476263476956,65.9843436425771,48.1944031996832,30.231013756006,121.993025864447,100.66331799825,31.4983347372961,37.6189551378333,97.8310006068681,132.497395023223,85.1248036665659,103.221365610758,190.106190999349,120.93050119612,67.6317943063609,212.033569335938,62.6185139247349,93.3553610907661,117.337615013123,187.229099818638,0,207.474835713704,182.880701337542,210.329594538762,142.450016498566,210.551741333008,0,216.095255533854,145.925373077393,206.672024536133,180.978942871094,122.287363597325,116.931656022505,0,144.276635064019,226.004247029622,134.864678519113,72.7035430774354,116.212366497706,159.626412416116,0,135.267985123854,95.2895047674875,184.555136392283,198.278807746039,156.682754516602,0,0,177.770619710286,124.026421908675
110.977836972191,18.6047720451355,46.9477068165503,11.1673897975156,56.9866818608464,131.145843505859,92.665064980002,87.825991153717,107.071458689372,33.7782297358617,82.7321476722831,71.7444435207323,66.859545100819,48.5748166483024,132.781080782413,48.1848754882812,70.1348421308729,60.3017045413058,68.4703798294067,61.3327404061953,64.024542093277,84.5964036889978,34.0719924531405,62.4917838985223,47.8430038643387,29.3906460858562,63.437670892477,39.1706885115245,72.9928431252176,125.937540401112,109.374654610952,73.3694272722517,203.260650634766,100.708970289964,65.83266009348,132.68782043457,49.1822048823039,81.4123735427856,15.075318813324,66.6163433074951,0,112.978563308716,78.8130912780762,124.968133926392,44.4165989651399,93.963937486921,84.4208946228027,77.3188457489014,53.9358239108569,123.654630025228,55.7077159881592,175.377937316895,81.0185135205587,112.655712127686,78.8576393127441,44.6808052062988,94.628776550293,60.264461517334,83.6783447265625,46.1208520071847,35.158467726274,89.5412410554432,61.4335857391357,92.3706424419697,77.2136459350586,110.424652099609,64.5489031473796,0,129.322284698486,107.488042831421
88.7668613087047,113.591343688965,127.686717224121,56.9866818608464,8.34482396525802,134.478650179776,68.6318138920984,66.7073001329642,98.6702627597895,36.1684677640217,17.2261754559866,185.908704485212,27.176997998993,183.098478044782,101.902524087487,74.4436764717102,96.7372833251953,163.441430568695,182.856094360352,180.888084411621,12.33633249539,128.982873704698,85.2097592847101,116.523774464925,15.5286376912743,150.565800984701,166.07961723132,144.249817015633,19.3331249194351,113.679045274523,104.646030545235,212.688995361328,150.085054670061,90.1314437453811,110.096343662428,148.234090532575,0,172.018653869629,64.7022555669149,28.7574543931949,132.019477844238,144.331758560673,122.13680267334,162.186578962538,81.0816956264217,131.014739430745,0,36.04870527669,0,167.475321769714,104.986555619673,173.803176879883,203.585037231445,0,242.050979614258,48.7948313985946,232.042922973633,124.345043182373,152.14875793457,99.0373209008673,0,218.688012695312,195.900165134006,131.10976972019,164.695024036226,0,0,0,155.209381103516,169.645476023356
93.5714569091797,101.756439208984,184.578813825335,131.145843505859,134.478650179776,6.17914997313154,8.10453133620555,119.450155973434,21.5787734371091,60.4744129969069,112.706582478115,68.9697770570454,91.6275487740835,71.1943138970269,29.7329540759646,14.9829258213351,0,168.129244232178,0,0,130.599029541016,196.717178344727,114.510652814593,159.901255289714,90.0354476629519,214.928695678711,137.064949035645,158.74739074707,127.920875549316,30.1812729618185,134.654672622681,0,11.5783529540379,126.706202189128,43.9808115198992,0,0,0,0,0,0,127.373748779297,0,0,95.3078155517578,0,0,154.216064453125,0,199.889205932617,0,0,0,0,0,0,0,0,0,191.60487874349,0,0,133.433441162109,180.125274658203,0,0,0,0,0,236.725372314453
88.4949354113954,187.568359375,155.627105784866,92.665064980002,68.6318138920984,8.10453133620555,10.1492827767697,67.2745635477009,26.644056294119,69.451763236942,33.0637358255932,93.600882280593,28.4657643388454,103.503197933765,36.989415264915,13.6535877746564,129.689865112305,169.419341023763,157.92111714681,172.49091796875,52.1318280105414,135.818877142829,129.351247787476,144.619332860728,97.0676595588707,95.3614082336426,170.95892376709,167.600940634988,76.2294627312093,51.3952021457381,108.743759155273,218.25910949707,31.8228057707502,98.4116070416509,72.9438371105471,176.095279346813,0,202.54213823591,102.631320408412,140.848994168368,0,166.35390663147,158.627341376411,181.168179613479,116.579138437907,168.702804193264,0,105.992641660902,0,181.249068154229,119.574612935384,0,0,0,0,168.262923500755,0,178.42301940918,174.625737508138,130.021960063647,0,235.112309773763,200.393770490374,152.955241214528,177.676309557929,164.840734481812,0,233.696701049805,171.324630737305,182.112723406623
29.2276813781826,138.343594687326,105.966507778068,87.825991153717,66.7073001329642,119.450155973434,67.2745635477009,12.0110914676966,61.6922235886833,61.2021595135808,22.3701188902612,161.027148327196,76.2286859343323,171.461266517639,37.9516416576679,98.1981969833374,103.131116837722,112.439996038578,174.254632737901,147.003552149213,73.6626997740372,77.5113884841339,88.8828882933742,90.5486446125238,63.6216681542851,166.14781443278,137.145381963927,123.820104365005,31.6810798273118,66.8974706590066,22.1375205133356,179.448949640447,129.745511938024,73.9824973390813,97.3229459366298,145.120742289225,0,172.260908126831,89.9923502604167,130.073128098708,0,149.635787165442,121.29883434898,159.952346293132,87.1301937557402,143.802408935158,222.954010009766,139.331811828613,195.845962524414,162.239027779057,123.057918548584,149.996615727743,206.885766601562,0,227.021774291992,140.827474930707,149.434684753418,97.6563362121582,153.360712280273,105.562156191059,0,214.946119308472,185.456170443831,132.488137192867,162.667238627395,141.785889689128,235.307815551758,232.010009765625,138.911528523763,148.348356597278
61.3293516051095,149.394610813686,137.773779306033,107.071458689372,98.6702627597895,21.5787734371091,26.644056294119,61.6922235886833,12.2321187653778,82.0358342934531,40.6491784039002,89.8872159187546,75.0629639980641,100.244077670499,19.1877999754564,36.2057537419455,141.824534540591,142.773002666355,135.313354128883,156.0120221138,96.0501625566597,119.364772619203,113.355065527041,130.852176419832,95.4823696300708,111.757253206693,151.732260844029,154.043541122269,92.435756102683,38.4758275595354,85.2126193927352,163.319932556152,18.4068009876012,86.6083155922268,63.4608825110944,167.354544285366,0,206.858605957031,136.118228912354,167.056067033248,210.380279541016,172.062747877471,149.801829867893,171.65844025009,115.044846615549,163.198997150768,234.911056518555,161.814107894897,171.597640991211,180.100613064236,131.275451660156,151.361480712891,209.238126118978,194.621215820312,245.407852172852,190.078797403971,168.357437133789,128.746794449656,196.040088653564,130.708631034519,117.914421081543,209.017599487305,195.501085107977,148.350649937927,179.824386816231,168.583631787981,0,0,160.10694085984,176.279261446547
75.3092184448242,93.1176389279573,129.79156772907,33.7782297358617,36.1684677640217,60.4744129969069,69.451763236942,61.2021595135808,82.0358342934531,8.77985558847841,75.9041522127911,149.255428929483,13.0741683414382,135.007590700431,89.9909996596984,27.1865084332601,71.8986095721905,139.922393488129,150.888767948857,149.757952308655,35.4952573970081,94.7291070497953,32.4472192221661,118.202464010201,21.7312722525748,119.62048766663,141.362981160482,120.748376388787,52.0222754354779,83.0453548626308,59.3482319213769,151.791855621338,134.501815102317,72.3819369273971,102.765820654059,80.9105631510417,101.600021362305,163.408182144165,24.7326897084713,77.9998628640477,0,126.719727054719,95.0250072479248,128.921271769206,28.7834524951997,112.732753245036,0,81.9143571524784,164.04468536377,156.772586345673,59.8588916233608,96.5870819091797,195.860821533203,219.174682617188,216.375971476237,100.161854214138,157.266605377197,89.5077770778111,137.069730122884,65.9464282989502,152.644332885742,192.629182815552,179.010028492321,90.5227100503856,132.906582514445,78.0824493408203,0,0,126.114791107178,135.24885225296
