9.72645671438932,110.139790852865,88.360567841163,61.3811183180764,79.3668601989746,74.4431686401367,39.5247817925044,26.3704457639687,25.8410782611003,60.8545015825544,27.9453277317983,123.649817556705,50.2447975703648,141.808197021484,11.6793160452274,51.8313490923713,73.9843150774638,93.9246967310608,128.717661960869,119.503451214959,76.4563875198364,71.9563660515679,59.8186874751803,85.5018015868541,67.8832317666162,120.583035060338,118.348924372081,115.72351568291,65.4129310018596,13.1784083613016,22.0906821012946,150.614440917969,77.5515842437744,32.9898090308208,59.544891922259,132.15198135376,211.482025146484,145.160616760254,77.1802904510498,0,0,155.821551005046,121.822000350075,147.97855758667,79.1169451460054,141.949619068819,191.558807373047,148.988166809082,0,141.335574247399,136.835647583008,104.897092358819,163.466463724772,0,179.188318888346,147.899861653646,118.501003774007,82.9345060707866,121.284149169922,113.314185900566,159.94652557373,168.52074134956,159.715149773492,118.335112369422,138.38075248144,123.419989876125,0,174.10710144043,129.187778673674,138.753412611941
110.139790852865,6.81033399724585,37.8913960487415,25.9521869528475,133.477310180664,0,177.286697387695,118.752077484131,133.680135091146,72.5681937327503,107.752449035645,60.2304502578009,102.449176243373,55.3132770939877,123.547622680664,106.797852516174,64.636859357357,48.963084094695,85.4954539404975,75.9559628233618,127.902698516846,87.3207985162735,27.2542923131933,58.207962619091,75.9878318681629,29.6320864217622,48.1909922943372,31.5335784725024,104.891279069204,122.812797546387,99.6175262451172,66.7484306707615,0,81.6586369105748,51.0672033374049,126.590675354004,81.7235832214355,87.3840581720526,61.0078773498535,0,0,0,0,161.003005981445,138.209732055664,172.767669677734,114.568721226283,0,107.83635635376,96.9423828125,0,123.600383758545,106.938181559245,146.826942443848,91.9708353678385,0,0,110.524875640869,104.433928489685,128.033670213487,53.7325604178689,100.202498128095,94.0235863836188,86.2239513397217,0,104.49292755127,125.693576812744,0,0,136.971471786499
88.360567841163,37.8913960487415,10.0982443683156,44.4572775212063,103.814062935965,0,122.707647252966,87.4630313841568,112.648410377922,86.9442631703503,111.529633920404,68.4665150020434,120.89545510032,104.984949111938,103.729738151502,116.72561899821,79.022383758,31.680139929894,77.1212959289551,65.4568434525865,158.868209838867,64.2006602540033,48.3839078920077,26.3324186195708,93.2038404625582,73.791005452474,28.321657318001,24.1939816557987,65.4466101142762,96.6852363414979,70.9890531791158,91.4234559631348,92.2528686523438,102.89321975708,56.495606569038,166.982526779175,81.129124045372,89.1833693639329,62.2190372599891,0,221.725067138672,194.633544921875,149.936699186053,178.482563018799,128.597683497838,170.988614169034,138.849082946777,183.674697875977,139.205154418945,185.574859619141,0,126.286781712582,99.7376778110577,143.085637773786,128.022873703314,206.123954772949,118.143613179525,63.2312287105603,107.156070588674,148.639971610827,155.216651916504,104.460850409814,88.7902723168774,150.671016956198,178.757809448242,128.539109271506,152.148719787598,0,130.886686325073,105.363437920286
61.3811183180764,25.9521869528475,44.4572775212063,39.0683962106705,60.6910148033729,103.795281410217,83.8257236480713,65.9664272198214,77.8500944497785,18.5027672938715,87.4252824580416,89.080758637073,47.3130890341366,65.6847996992223,72.4573748097205,62.531337841137,41.0458445427943,57.061736972075,93.9345555305481,74.0068767193666,81.6887662978399,50.9014932636456,32.391362835017,49.9744510680719,37.9676919274452,37.5134182150904,48.2514148810463,40.9894608124107,51.2444896735943,64.7630252005958,59.3518865300628,85.51141182152,100.926393432617,55.9486841157425,66.2727325369367,84.4603112538656,94.8658211781428,72.4439739625147,28.932575497576,73.678827558245,0,107.137279510498,101.262352056671,118.234337234497,35.8873844435721,103.471639112993,102.739952380841,79.7293871099299,91.2537707090378,114.51101437737,55.9375877380371,58.924049307447,100.996658081704,141.402397155762,99.9811085595025,95.1501655578613,69.8249864263849,20.6101987035044,65.2133320328457,54.9511670847886,62.9973515272141,83.7023687700853,70.3114377244228,76.0630490991134,90.1585756142934,77.7116704720717,80.1246649424235,0,79.8034952799479,91.0010157875393
79.3668601989746,133.477310180664,103.814062935965,60.6910148033729,8.51336063355264,0,38.9372737215594,58.1696582763426,87.4265548855651,42.0226849842464,21.8427530979997,0,21.4542166704817,0,99.8442624929,57.9177284240723,166.472991943359,0,0,0,12.1187627335863,0,81.8794661301833,114.127981185913,17.1215627330551,0,148.636361122131,136.280311584473,16.7442000150609,95.0695072874731,88.0840581258138,0,133.739456176758,74.3006306698448,91.5680066888983,132.300080871582,139.733352661133,167.949081420898,84.8897143277255,18.4089914164997,0,144.831198441355,126.042638969421,144.550066861239,93.4682706197103,133.311058794751,0,49.101000610739,0,140.883890969413,0,129.931610107422,0,0,0,12.5696991088316,185.464385986328,125.439998626709,0,100.065169479536,0,200.235443115234,175.831558227539,119.281902597754,152.181720440204,128.874801635742,0,0,151.587024688721,144.831814575195
74.4431686401367,0,0,103.795281410217,0,5.87837255378066,18.2847250040771,115.606605529785,17.2675171813107,107.364605712891,104.38895149231,53.7892829150688,77.1881739298503,66.6848773956299,28.7694061720641,12.5564088816037,95.0896530151367,178.417327880859,0,119.655253092448,119.707347869873,0,106.558364868164,81.4991226196289,121.481580257416,0,87.3589248657227,104.580736160278,111.248295920236,17.8213582702382,130.159881591797,0,9.17438905870574,95.4209289550781,31.8946222391996,0,0,0,104.454132080078,0,0,0,169.815048217773,0,114.609382629395,0,0,0,0,168.906631469727,0,147.988075256348,0,0,0,0,143.095260620117,154.138031005859,143.948837280273,147.268295288086,0,225.610427856445,0,158.990905761719,221.133346557617,167.063865661621,0,0,0,166.900151570638
39.5247817925044,177.286697387695,122.707647252966,83.8257236480713,38.9372737215594,18.2847250040771,7.99656558283458,41.8738190293754,16.014902589795,51.1307807226439,23.2426938008387,73.6248976967552,10.6722202514889,126.018454233805,29.3549399053018,12.1332509600687,78.4736328125,126.178460785837,140.212851437655,143.7291431427,27.5819529209411,106.80138821072,93.7371594111125,117.60311126709,52.3717473192153,0,147.298650953505,139.575405252391,63.7567107693043,30.886086858661,83.5116551373456,106.919395446777,33.0727857745516,80.7760180234909,69.2542199680314,151.280306134905,0,178.192683628627,106.694659985994,148.889305114746,0,158.751420338949,144.194440421412,161.894216466833,107.624489503748,157.418410430083,0,163.143005371094,0,163.312936481677,142.650680541992,153.600664774577,203.535675048828,0,0,151.559428821911,147.455281575521,112.30214621804,183.138284683228,124.066994764367,0,212.529568481445,181.578567504883,138.757283995752,166.302142333984,151.891106414795,0,0,157.574190775553,170.293393816267
26.3704457639687,118.752077484131,87.4630313841568,65.9664272198214,58.1696582763426,115.606605529785,41.8738190293754,10.1290912885704,55.5671187609224,56.1625674386061,13.2327053720994,135.864374934016,41.7497825539268,157.688743591309,25.3668196359545,72.7707880710034,94.7991052515366,94.7721437403286,138.457204461098,126.515627662172,46.5316937186501,72.3984721163486,70.3156060361443,75.9139125167286,51.57611641397,140.890026092529,118.202870133414,109.077454417092,22.6073588701851,55.4907458561104,15.1353011360977,147.254952324761,118.668568929036,54.2723297561792,71.1442154034215,131.355138077695,157.361737060547,150.727584523603,78.4290978148743,123.307052095058,179.345500946045,144.395013566451,116.469223429145,139.081143722282,81.5998324292172,128.986844461315,184.359466552734,155.042686663176,0,137.283380421725,136.963456895616,113.190259205211,174.546787759532,183.569488525391,197.010612487793,141.256612517617,128.883314999667,91.5625468167392,141.998384640541,100.676537734512,191.912467956543,175.425849134905,157.29880907819,114.744759960188,143.203774883129,123.652976466588,208.993545532227,173.73891557966,138.085901950268,144.339435890073
25.8410782611003,133.680135091146,112.648410377922,77.8500944497785,87.4265548855651,17.2675171813107,16.014902589795,55.5671187609224,9.79679028336128,72.6303050623531,21.4090028369941,74.5839816451351,28.4798122995182,117.806454022725,16.9094942914304,19.4677429704912,76.2856335110135,119.379175755366,145.22967933886,139.839285477348,83.0645779200963,101.450588589623,81.0564138081448,110.947978820801,75.7770305208363,124.15938873291,140.556120339087,133.601771366449,77.3881672389868,25.4491776913589,77.2095747083147,158.415033976237,21.4144512914857,72.1260374069214,56.7579463103293,149.304351931713,129.348419189453,166.674205911571,95.1606153710488,143.829909324646,197.313865661621,157.396604877629,134.274981390394,154.177349395172,98.7491528028511,145.901354080591,111.019424438477,160.333673265245,225.47737121582,153.619999190508,161.046417236328,121.969028925492,197.689854548528,248.871032714844,215.047958374023,155.869426229726,141.818711217244,105.268521168193,145.901279449463,119.357054219293,149.982070922852,196.507050690828,176.87207069397,131.753824528141,156.672900899251,141.588937021891,0,196.800098419189,144.907775006975,155.716229724277
60.8545015825544,72.5681937327503,86.9442631703503,18.5027672938715,42.0226849842464,107.364605712891,51.1307807226439,56.1625674386061,72.6303050623531,7.85511287786287,64.008713631008,130.858602752686,14.9337012613973,121.347395670783,74.4447951787455,23.1036360183707,90.5326042175293,122.054437720257,144.248654174805,131.577673435211,33.0708745274567,83.1706614060835,28.0244877656078,95.8527858440693,19.7388594687258,102.430389247796,122.08153666925,104.844714121575,43.5016550085932,68.669860134954,59.1134227123377,132.227544256981,110.582432556152,62.7919410409279,84.6064059448242,107.353891906738,170.867595672607,172.359565734863,60.3370574315389,90.8721858215332,0,109.897912193747,84.9187335968018,122.003948938279,46.4572466298154,103.171654496874,0,94.1937090555827,155.486080771998,117.213933944702,0,91.3306550246019,153.111478169759,182.246276855469,216.479766845703,101.216053624307,113.09534072876,93.982914851262,114.701803940993,67.0896401276459,136.467810058594,181.197741473163,160.10097138778,90.3012721495195,115.023327418736,93.453162935045,174.295799255371,0,121.630138942174,128.587645874023
