10.423171397026,0,114.185465848004,69.3408377917845,91.9636573791504,74.5568774541219,72.4626288339882,29.0683159618714,25.7524509811444,71.5785764058431,77.4302592386726,126.796675164359,102.970365842183,135.217085361481,19.9353696872675,74.6691984093708,135.115277216985,106.427689419517,138.074842961629,130.724066193804,89.7835432399403,90.9235463889248,72.5632834434509,102.362700046097,81.4403384944371,95.0731582641602,135.126660269134,138.265456812342,84.0823065913179,20.2624561116971,30.0925306915908,140.049011817345,83.0071932036301,53.2862497329712,72.7703272353771,139.961153897372,0,177.424305915833,91.4210637410482,0,0,140.046997070312,144.03485078078,163.228765215193,166.917404174805,169.818071637835,0,0,0,164.608657836914,0,167.266342163086,171.868614196777,0,193.126106262207,209.371124267578,155.053550720215,110.527374267578,165.542453765869,130.949330213593,0,191.585851396833,179.398682967476,140.976955369971,160.455346732304,154.690856270168,0,0,164.172286987305,151.121664047241
0,8.05097754111698,76.5768877665202,27.0720786310963,0,125.910397338867,126.651405334473,106.194667816162,113.061248779297,68.5741332578941,143.906478881836,67.466933854421,85.7190837860107,52.558120180997,131.704927825928,101.435847691127,56.005851020813,65.1630513509115,69.6196278889974,77.493597733347,77.0395774841309,125.638477325439,20.1664798082146,108.983171844482,74.5137669406094,28.2289319564674,64.7570632519108,31.3131891948009,94.5829607009888,118.903229933519,104.866822984484,68.190322126661,157.627014160156,100.597511291504,77.7742319840651,0,102.602653503418,105.423751068115,81.4726928710938,0,0,0,158.086853027344,0,0,0,105.104715983073,0,102.65608243589,0,192.338348388672,100.666343688965,101.675266265869,117.766117858887,109.765815734863,162.539100646973,201.396896362305,135.443344116211,89.6717643737793,167.413146972656,90.0868617466518,109.593974979444,98.1493643766605,181.15453338623,0,0,122.575833892822,0,0,140.290560041155
114.185465848004,76.5768877665202,12.6914211751762,126.254761695862,131.828486124674,121.807872772217,131.072296917757,106.984647050196,121.277329596239,133.821843465169,118.339374842269,95.7199484950812,178.021680559431,102.716914999074,121.084326082117,142.699094136556,86.7004099718229,41.7385351416383,94.9105785436798,76.2561303332747,143.810089111328,69.2249078166451,92.2689083862305,33.8760757111276,117.321996073085,127.514742533366,38.3927963480032,34.266260538997,93.3257451102769,137.173755014543,75.0202658185488,95.1774871826172,162.976596069336,118.033450820229,66.1765398394424,205.740036010742,89.1839141845703,99.4725854430536,100.008499908447,151.997161865234,0,214.85080871582,175.242153036183,176.600697040558,186.175010681152,197.642486572266,142.187563578288,211.337142944336,221.560180664062,168.361623128255,177.039260864258,125.392434837705,111.459463449625,153.895675023397,127.274308522542,0,151.128264957004,85.8997248913868,111.21287596577,157.637284267096,161.641845703125,115.736749565459,99.1211697998537,163.525076947893,180.162487211682,143.807766458263,161.769908905029,175.588485717773,124.374526977539,135.126619974772
69.3408377917845,27.0720786310963,126.254761695862,25.1483775491584,61.6671327590942,107.028296334403,90.1372237038779,63.8348239424961,77.4593136263209,23.0918237270453,80.967674577391,94.5518724881686,84.7699158986409,62.639731204673,90.8572575323183,71.3976988111224,42.3834939536348,117.667310551235,97.4039969010787,89.2462307714647,67.3151336397443,63.0263330368769,42.9304397872516,69.8447413174611,43.0929461624629,26.1515118984544,58.8553033622715,44.2611607162877,58.7535326261047,80.4208598915412,64.7010530943979,61.6886250422551,121.544031143188,67.3192727830675,86.1415972069128,93.0783267550998,121.449452718099,143.08953666687,16.4318431453271,103.062129211426,0,151.89904361301,90.783226852417,129.810507340865,26.9707692080531,115.990103403727,135.725135803223,117.406630516052,87.4618094126383,118.028088482943,91.4521636962891,71.7994469642639,207.935653686523,156.764506022135,145.398337364197,181.097834269206,86.7466136791088,107.369444529215,100.276993400172,73.7873178430506,61.3466348648071,122.360742034912,112.547766618561,89.8511535057655,106.806105680244,99.2565603513975,126.389931572808,0,91.1508911980523,99.0861215591431
91.9636573791504,0,131.828486124674,61.6671327590942,7.7839427809108,121.299812316895,58.9516484050928,61.8255225780398,98.3389586535367,47.5294390262411,15.1644167332225,163.782409667969,30.6483109680802,171.438537597656,110.080530237269,64.425862416625,0,185.031875610352,0,0,13.5797227956905,104.439476013184,92.9306030273438,177.895561218262,20.8914694725894,204.405059814453,161.3544921875,158.380947113037,19.830477974323,99.9830040564904,112.147968292236,0,133.034736633301,89.0047302246094,97.3955858670748,0,0,197.545417785645,88.1360900878906,44.764900337688,0,152.565472231073,141.846695347836,173.601019582441,98.2072037916917,148.5959815979,0,84.2504143490217,0,185.720982142857,121.138111114502,154.412994384766,200.580963134766,0,0,143.538439863819,0,0,170.481094360352,116.114369873607,0,0,231.454360961914,147.885074600635,191.241208757673,0,0,0,0,204.247210184733
74.5568774541219,125.910397338867,121.807872772217,107.028296334403,121.299812316895,7.77875643740734,13.3973510303137,123.360281291761,29.2208465635777,67.6787186699945,104.677504703916,61.9443280537923,88.4716749329498,78.9365971883138,41.9957717259725,21.0396986771556,113.512508392334,141.511975860596,102.31167678833,108.230072021484,111.321625709534,127.678342183431,110.058446017179,93.5519714355469,92.3140951605404,82.5215072631836,118.285234451294,130.445134662447,121.125526428223,27.5177466406751,115.76413269043,113.333971659342,9.83707559373644,0,34.3593068888158,0,0,0,214.336059570312,208.090667724609,0,214.136001586914,202.20304107666,0,152.754791259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.706600952148,0,190.743591308594,179.906692504883,188.637324015299,243.378051757812,0,0,0,0,0
72.4626288339882,126.651405334473,131.072296917757,90.1372237038779,58.9516484050928,13.3973510303137,11.3124069736592,58.5549678680126,24.5708392153962,67.8882410015379,31.5641505693051,89.0705485529276,24.0688600590942,103.459961807519,52.4868296012731,16.7405060950402,137.847638448079,144.260595473032,120.346749352627,157.412907420338,39.313714053966,108.712391373379,110.463096618652,129.372308630692,83.290929273611,87.0419769287109,151.408736199326,151.319111614693,67.2832928081225,44.6849700631044,93.0244226732689,140.852221047006,22.0045021068444,98.8628433148066,59.4751010746791,157.89856338501,0,193.99270884196,94.8314722234553,158.198034459894,0,166.842646135603,154.725149361191,178.605046081543,137.651811079545,168.039074113634,219.677357991536,101.187526484898,166.452827453613,186.610572637514,194.621612548828,184.643882751465,233.051597595215,0,232.893852233887,164.699996439616,187.106754302979,133.348930358887,190.187866973877,140.591916811045,0,212.157180786133,197.533376693726,158.013339923259,180.756984579152,189.01328125,192.223068237305,213.743413289388,163.255912780762,185.553267415365
29.0683159618714,106.194667816162,106.984647050196,63.8348239424961,61.8255225780398,123.360281291761,58.5549678680126,12.2066996869303,57.8380641413259,61.7406424045052,19.4439655030855,155.576331002372,47.6063996385408,167.92600778433,34.1898958074704,75.47762317422,116.038949303005,109.289857185549,166.68454186391,145.316038106507,55.7368781487673,78.7188778765387,82.9617603772307,98.8261202689989,66.6629696527917,0,138.537643133195,128.830647160743,34.8757596799854,77.5464543635173,26.4688429677234,165.348655268831,131.115661621094,76.0155757056342,92.5829679482851,134.347464455499,181.063278198242,176.568986745981,91.6561186578539,141.441443604308,0,150.45777130127,134.879507999496,164.426700520066,124.121653366089,148.08836027953,222.129920959473,142.000238291423,225.437210083008,160.526965169512,166.631549835205,145.112469640271,190.546171824137,216.729809570313,218.264121161567,150.959409077962,153.33177084293,123.862044886539,165.194388558524,121.554459098504,0,203.103847968869,174.592295113864,135.114115809406,150.452995688228,142.7457650292,0,165.575126647949,140.205115141692,156.063871964164
25.7524509811444,113.061248779297,121.277329596239,77.4593136263209,98.3389586535367,29.2208465635777,24.5708392153962,57.8380641413259,12.2800312389355,85.7879236967667,38.1927435100925,103.741820657204,86.8627191956363,111.897365916859,17.8331026667698,33.2164186800559,144.548270463943,125.882565725226,127.405123402195,146.508103655193,93.7280028225187,100.420248070279,133.587997838071,116.818116995005,88.9682874268194,89.5637944539388,144.774638295945,142.982338187621,87.9013281291937,44.3405314581704,70.4034824995675,137.046359130314,23.5908509534127,89.2205264253436,64.6106321575977,151.046417627579,154.601943969727,185.667756615615,112.042918031866,159.674753386399,0,171.092852754413,151.696538202386,181.947710323334,123.101448516846,169.866815387078,213.697659301758,172.393826652976,197.057231903076,176.691043469333,167.296180725098,174.079556601388,217.448856898717,229.668663024902,222.560262680054,179.75194138747,207.194207327706,154.73210144043,183.451977711804,138.92549340912,207.88557434082,204.248691953462,187.226546971144,151.929276957554,174.922071569106,169.255390313955,0,217.163345336914,162.651442718506,171.940031660364
71.5785764058431,68.5741332578941,133.821843465169,23.0918237270453,47.5294390262411,67.6787186699945,67.8882410015379,61.7406424045052,85.7879236967667,8.80518381595612,71.7927938156579,129.002475331131,13.234472750574,117.846272740303,88.222861135649,27.2196356457084,46.9089509083675,115.921333644701,145.992530441284,146.132192472132,43.1373515600687,77.5260594854292,35.8156702590947,113.393778271145,25.1833086737047,104.003817144791,130.417603854475,106.945705496051,55.438973763954,77.2580079722101,60.6440478219216,131.506269537884,99.1054294292743,65.1136036668803,88.2935776409802,116.440051555634,101.69694519043,168.759271474985,20.9567735018554,111.496200731066,0,145.369777202606,109.758868408203,165.195049558367,46.9362843878129,119.656635466076,184.96088663737,69.9020257107047,171.083585466657,157.861336203182,120.480497741699,116.203491659725,135.215316772461,193.44446182251,176.634813944499,106.138282429088,120.916220855713,78.1313243442112,157.49901676178,91.5946199085401,168.478286743164,197.404850815282,175.005421735238,107.642749343872,129.958732265896,119.533235476567,179.080221557617,0,103.87685224745,127.389077504476
