10.3876850169183,126.567995707194,87.3722395821223,71.5254123021686,89.1627540588379,77.3122951984406,67.7512727517348,27.983228603324,34.764265753483,74.6553099782843,77.4310983572251,125.481332778931,114.490180382362,169.591651916504,18.77689008121,43.5869140625,130.434202194214,96.4798200499844,137.435447692871,124.087914045467,102.6748046875,67.2617647359659,79.326150170688,81.795644272853,85.4654376122259,0,110.683054265058,123.178972758944,59.5220695301638,16.7392959183277,28.5349009599424,155.102096557617,75.2188402063706,46.7243363753609,77.58799958002,130.504043579102,0,146.929925918579,74.4649716545554,0,0,0,132.178977966309,0,103.7102394104,0,0,0,0,0,0,0,165.984130859375,0,175.906356811523,0,148.086410522461,126.03448232015,162.196436564128,128.060288169167,0,172.811073303223,159.777591160366,126.633944375174,0,121.236127679998,0,0,121.852806091309,137.681411743164
126.567995707194,7.10654018745315,37.4125596469211,22.5710882300631,108.812033081055,0,112.90055847168,114.779246520996,135.061532974243,73.00697520146,150.935899353027,60.7462509274483,93.0555038452148,47.2209093911307,118.045427322388,103.834243774414,46.4636406098436,42.5858636414966,74.3480428059896,59.95063621521,150.580795288086,62.9954444340297,17.627712562727,43.6287797352914,83.2921171878044,21.1374531051851,42.4082566349446,25.4891268412084,104.512730338357,137.549787902832,89.0515917264498,64.1490972743315,93.4673919677734,93.5007133483887,51.1338286115634,0,35.5451392630736,70.4579259588363,63.7059343655904,0,0,0,138.245529174805,187.326446533203,148.753101348877,0,83.518669128418,113.167266845703,80.588374710083,0,0,101.537139892578,84.894702911377,0,97.6108079798081,188.706665039062,170.298767089844,64.8013458251953,86.9014876229422,116.01050901413,66.7258179664612,98.8243963751994,80.29914350095,140.928462982178,0,123.121688842773,105.162535095215,0,134.860946655273,114.998895645142
87.3722395821223,37.4125596469211,9.29560045993074,40.6699090884648,123.765686580113,151.971506027948,128.325576782227,89.573437436615,113.926420157296,111.151533126831,122.402189023567,76.7810347874959,138.660548073905,88.786616734096,105.678920225093,140.449104309082,71.4391396262429,39.3748666115085,78.3872268199921,62.2947290420532,130.540858798557,56.3302058160833,37.2265426798384,19.7895052196198,104.187741831729,86.8003540039062,27.4320599738823,20.6107926114258,80.5799044175582,104.191677689049,76.4067618201761,80.030907684902,163.632320697491,98.517887311104,47.7270112481999,151.297344207764,52.616128607972,82.6627390263444,78.1603212738037,0,0,178.280715942383,151.976249694824,180.991925048828,180.980499267578,178.088409423828,121.063076019287,180.359954833984,128.647127423968,163.348567962646,0,122.289766947428,95.2762248467646,0,106.359958408115,0,112.326813591851,90.4979459022989,94.7721301060097,156.053199157715,118.677059173584,91.4415374776369,85.9568028162396,144.919195810954,171.046043395996,141.068212985992,129.289352416992,0,196.933052062988,99.2745519365583
71.5254123021686,22.5710882300631,40.6699090884648,29.8335303020769,59.307159660958,105.650566609701,97.7565553882454,59.5973330286683,81.8056782495072,26.7037668367034,87.8020462072813,82.1949747293302,71.3565394083659,61.7908702327256,85.5813052583193,64.7639799118042,34.8108067658145,54.2611987704322,78.3408141136169,59.8870815433091,74.9442927042643,47.8790723879912,36.8914430388382,43.8124075682609,38.7893277657503,55.6724515373324,42.851471849034,35.9777092308366,53.3068298096047,79.7209922037007,51.5998766671536,84.9921494969782,111.253138028658,61.7256883701808,58.3779568303111,69.2318801879883,36.0968653328565,75.5515945819246,40.6889421168496,91.5804672241211,0,76.6138763427734,88.9812209087869,95.2829119364421,22.0828868746758,125.797219085693,107.401171366374,97.5751239231655,98.5892245483398,88.3852897644043,94.4986190795898,84.7076034545898,89.9895587720369,159.750640869141,100.683118239693,0,97.9515291849772,58.0098475615183,64.7737671988351,65.2598417867528,68.9121349787308,93.8540079398233,74.818334052346,92.9610955654046,119.067720413208,106.762115001678,110.295308794294,0,67.1905784606934,74.3989866430109
89.1627540588379,108.812033081055,123.765686580113,59.307159660958,10.2910270399382,125.292217254639,56.5078373197372,60.2300054815751,92.0554124023278,27.4465989238433,20.9354495981603,159.871849822998,29.8277060893061,166.387994384766,102.438297549161,56.3497259667579,82.5617599487305,159.183325631278,0,180.270599365234,12.7918774397214,116.389965057373,75.8064079284668,107.289462225778,24.0499885912233,125.150527954102,157.265756697882,136.081008911133,16.8647844425946,95.6464229683751,135.672256469727,176.279113769531,121.154930114746,84.8724501927694,97.1493959824244,0,146.029661698775,185.965530395508,86.5765821016752,21.8409504854318,0,135.288813999721,129.501879882812,151.168321089311,86.3682071038012,150.454317092896,0,50.425696182251,189.480575561523,157.604606628418,97.4602216084798,155.994705200195,200.885223388672,0,199.875747680664,36.146795321452,0,119.680913925171,161.404693603516,99.7854134385733,0,182.014144897461,172.524050140381,125.554192447662,148.211603164673,134.505780537923,0,0,153.287780761719,162.908864339193
77.3122951984406,0,151.971506027948,105.650566609701,125.292217254639,7.91860739621249,10.5988144977294,102.269849744894,19.4456468646476,95.7415000915527,111.902179260254,55.6680973360202,96.1247202686428,68.8048992156982,24.8824700059282,15.6393257577916,0,162.015298025949,84.2616806030273,150.728830973307,111.029329801861,115.884819030762,106.110122680664,146.160769907633,106.280675714666,82.9585113525391,165.946129108297,116.248886108398,124.927894810268,20.1811828689347,97.4199180603027,0,12.4096677131846,0,31.6974514340315,0,0,206.544891357422,0,0,0,0,184.711654663086,201.026229858398,122.241477966309,196.841110229492,0,0,0,0,0,0,0,0,0,0,0,0,207.398101806641,154.945811589559,0,0,167.990524291992,163.431287493025,0,158.612289428711,0,0,0,199.137664794922
67.7512727517348,112.90055847168,128.325576782227,97.7565553882454,56.5078373197372,10.5988144977294,8.72991126338172,54.3128538309482,20.8014774287896,45.166340982782,35.2295535711249,97.559159223946,22.5369067979795,127.107779947917,38.8434042728664,12.4745340728197,154.514279683431,150.38699093987,136.125038146973,163.31915355864,36.4324283053303,128.183828353882,101.227594522329,115.72797454834,63.6889360177571,104.801778157552,151.936516593484,150.517805903791,58.550887952279,48.558233065202,100.060005092621,174.315891265869,24.6215426314858,92.5880896828391,62.466043901572,0,172.869160970052,197.890151977539,130.71319770813,81.5222358703613,0,131.713821411133,146.338372548421,167.348518371582,96.5401077270508,152.977850341797,242.978164672852,28.2224346705845,0,166.022412981306,194.946754455566,228.523345947266,206.018142700195,0,212.341506958008,57.1596492420543,0,0,213.714553833008,118.260096655952,0,202.440357753209,198.357048034668,144.041067214239,142.805891036987,149.103403091431,0,0,197.397125244141,173.738021850586
27.983228603324,114.779246520996,89.573437436615,59.5973330286683,60.2300054815751,102.269849744894,54.3128538309482,9.03491446738555,52.8069161761555,58.5969204764835,20.1894469109968,143.79365335712,43.2265712025769,159.480990409851,36.0361357067124,75.8164484880973,87.0112632468895,109.289559222684,155.124054648659,140.622351916868,57.2605217351752,60.7349172144225,75.3962032817234,73.5258392705833,59.5514616471303,125.804122924805,124.119523630202,115.445046976993,26.4723090389441,57.4360758360969,21.1143184230603,163.549708463708,110.706627625685,55.6555948737527,79.5920671000625,132.60009765625,137.881206512451,162.072396255121,88.5564463415811,146.658645629883,0,126.645801544189,113.582638331822,132.656959533691,91.2214808146159,130.068092346191,0,0,237.552612304688,133.667646789551,0,134.106198628743,174.996388117472,0,189.546388898577,138.350730895996,192.472259521484,131.144539969308,147.541005249023,101.534450760157,189.372146606445,181.826071519118,167.657071984333,115.493344537143,131.48733375186,115.931411577308,212.466812133789,0,123.745622971479,142.093015034993
34.764265753483,135.061532974243,113.926420157296,81.8056782495072,92.0554124023278,19.4456468646476,20.8014774287896,52.8069161761555,12.5288184238367,79.7083291163487,45.7239613333953,93.2021559400065,75.8403187185403,116.338661373363,16.9240166506884,36.7457017963259,130.78201675415,122.424367266116,135.525119472194,138.39405635319,77.5292577877312,91.9300462282621,92.9027326323769,108.253729162306,81.4596866445739,81.2969039916992,139.030397431189,141.924312653279,79.1657609588788,30.6470855544167,67.5456971383004,169.178408849807,20.563728976042,81.674462894817,54.0095297752727,152.979461669922,152.056316375732,175.70464614342,99.433464050293,162.058153152466,0,166.102602277483,136.442980792071,162.377869606018,91.8693008422852,163.36413192749,167.091201782227,180.566329956055,185.910026550293,157.215834768195,0,152.863235473633,189.137298583984,0,199.361824035645,137.846015930176,174.499847412109,152.622915267944,195.212161593967,127.445844407898,0,191.155085881551,189.652939167429,135.85445413961,155.321735805935,131.563111791071,0,0,143.633003234863,167.819970024957
74.6553099782843,73.00697520146,111.151533126831,26.7037668367034,27.4465989238433,95.7415000915527,45.166340982782,58.5969204764835,79.7083291163487,7.89494753449587,68.4566378386124,126.946523694025,11.935089633109,115.975925390271,85.9649874124772,16.711576737302,66.4936663039187,107.707783355713,144.51587677002,136.724870954241,32.2324839612794,71.982833147049,28.2007108019967,101.757254386435,20.9067333820097,98.3288879599622,115.1953528268,103.554598925282,48.011335036157,73.1098102152589,52.5572602483961,136.575388754568,107.660504427823,57.9494335916307,77.3214654766145,0,146.400765991211,146.239418029785,77.7181303766039,59.422534942627,0,0,94.8383163452148,127.398040771484,34.0408361040313,132.586087544759,167.754165649414,66.1374876234267,151.383504000577,152.070178985596,49.1838321685791,0,179.021408081055,0,148.301818847656,95.5995655059814,198.798400878906,71.2402458190918,138.454833984375,62.5640772531724,133.219326019287,160.173885345459,167.536100769043,112.842981815338,106.643539428711,94.4032073974609,179.607920328776,0,109.770347595215,164.22579574585
