7.83537254734781,105.797364057121,82.0054972503411,59.8216292278583,70.4870022919218,66.5776077270508,50.3183070425153,25.8894333565032,22.1628849245266,63.3066920287927,35.0630158987912,150.662647022921,72.92394353473,157.324474025417,11.94015959839,46.159341444049,82.9058625357492,106.505864726173,149.963907241821,138.669490467418,57.8314905324694,64.063170260231,64.9613231913249,67.2459903216914,63.9094780574631,128.00023651123,104.56228508814,108.427869489116,54.4751000717163,8.95960586083852,26.605601279058,167.791618347168,71.0976894923619,14.5011952798358,95.9103091784886,142.242372131348,228.274291992188,154.895239512126,79.8289325420673,128.259540557861,0,153.780629475911,123.801314510516,164.83270839769,114.653139386858,135.483830134074,207.08837890625,130.891006469727,217.720741271973,159.762496723848,0,148.335990905762,170.254109700521,0,206.291650390625,0,145.803847312927,106.314703941345,171.353057225545,114.158997185286,0,175.959899902344,150.198508853004,123.755959510803,148.250385530533,139.800029246012,0,192.916198730469,133.383145258977,144.537894676472
105.797364057121,5.65746969499532,29.227198913356,35.6039633154869,0,0,174.689254760742,110.996544610886,127.379827084749,48.9046178181966,122.337341308594,56.5247361861651,144.613586425781,42.2647155869175,119.045816861666,113.357349395752,75.1226651564888,43.046595302804,67.9611852010091,49.5427623075597,0,82.7289670861286,25.1880584768085,45.4347150319134,91.8470770891975,28.6068983280912,24.8295507804207,20.1989919179889,90.4794250488281,102.666719818115,76.3328858737288,65.4468269348145,0,105.140721457345,52.3178802526222,129.374847412109,67.4374758402507,63.8324865861373,56.3594974941678,0,0,0,126.089500427246,142.772331237793,0,0,95.9910992213658,0,82.237019220988,148.242935180664,0,98.2276763916016,66.1796386394095,95.3563217163086,70.1364108784993,0,82.5791397094727,15.5625085830688,78.5964448547363,134.448230743408,64.7747657775879,59.5662058621752,65.0260006336684,0,156.491165161133,107.224840164185,104.001052856445,97.3488388061523,0,70.5415168762207
82.0054972503411,29.227198913356,10.347642316388,87.03392967811,103.259788513184,149.150924682617,117.941473545172,69.4171897018639,110.218090938445,94.8909320831299,92.0846365116261,78.2565500378835,109.305711110433,83.5197349304849,99.88723822201,109.450073242188,67.645181065514,37.4046948967119,81.9170293563452,68.4403524513704,107.732763290405,50.7762645802599,31.5654973151899,17.7497806661884,81.9244970341319,51.2680639648437,20.9095964084581,33.0666302630174,49.8863808539179,86.7343641638756,47.3321853206127,89.9888038635254,165.610061645508,85.8251927569326,43.0881984657904,148.494039916992,98.5200262630687,81.7400178393802,70.6471990312849,162.975234985352,0,157.234008789062,136.751825650533,156.155270576477,153.367721557617,150.751510620117,129.173450469971,0,115.222705841064,159.210608048873,0,93.0676699551669,96.976965533637,128.914646148682,115.019140516009,0,100.682826519012,48.5393973780042,89.4355608139142,140.290943622589,118.766906738281,93.609443285886,80.1024997730744,121.884270804269,155.703552246094,129.419686423408,0,0,112.520065307617,93.4800348589497
59.8216292278583,35.6039633154869,87.03392967811,21.3033035772818,57.1051772435506,104.896785736084,88.046483968099,44.0723577899697,80.4162469665056,9.64500026076527,77.8141039501537,162.300231933594,79.4964752197266,0,73.8311688458478,64.1140255737305,46.1695172735985,98.8614711761475,150.084716796875,105.205989837646,93.890692259136,47.29946121889,18.1051575490172,59.3003870272169,27.6716862396578,0,120.087135314941,73.0281681442261,42.0970470703896,71.9864745692203,45.7079883230738,0,113.11340637207,48.9832261839909,55.1336245132705,83.1448971430461,118.713317871094,111.226430892944,18.6256845167705,77.9542083740234,0,119.069218953451,68.5888659269913,110.410529174805,22.9204555858265,96.4555728618915,0,49.5318311055501,0,101.11868130077,109.03556060791,56.4466023127238,129.165143966675,0,127.642364501953,129.49089050293,56.8830083959243,31.4322895095462,71.2954901418378,56.5879850320883,0,136.21875667572,100.562486012777,62.06670738669,89.0922456221147,72.8241653124491,0,0,74.4740831711713,77.4424768175398
70.4870022919218,0,103.259788513184,57.1051772435506,6.93095155047709,0,64.1066281245305,28.7360390071928,86.1260452270508,30.212479769699,12.726223704881,0,10.9077476359656,0,85.2174232189472,59.5344950358073,82.1472320556641,0,0,0,8.39280590808403,95.5306015014648,110.394416809082,0,13.536913897175,0,0,141.370340983073,11.3059427460518,83.9599552619748,54.4438591003418,0,0,71.2180343693138,73.5080687874242,0,130.350646972656,0,0,16.4995476913452,0,90.7391357421875,143.713077545166,142.110443115234,72.5827903747559,34.7616844177246,0,7.85936228785895,0,173.657180786133,0,0,0,0,0,7.7350974240935,0,0,0,55.9502263625463,0,0,0,48.4305709838867,97.3316345214844,0,0,0,0,106.117790222168
66.5776077270508,0,149.150924682617,104.896785736084,0,5.9343486222414,7.9163432653222,92.1813634236654,14.0412956937931,77.0876731872559,89.2756867842241,72.1725845336914,60.4525553385417,0,23.0140463476139,12.321381379611,0,0,0,0,108.058525085449,140.047378540039,96.9460754394531,91.4694717407227,101.438995361328,94.1663589477539,0,102.002983093262,104.393310546875,19.2633534405856,0,0,7.97200080951055,0,32.4833758328412,0,0,0,0,0,0,0,157.602793375651,0,0,0,0,0,0,197.952102661133,0,0,0,0,0,0,0,0,0,0,0,0,0,174.747825622559,179.142959594727,0,0,0,0,0
50.3183070425153,174.689254760742,117.941473545172,88.046483968099,64.1066281245305,7.9163432653222,8.05194364170268,50.0909764152922,18.5414055948279,51.7591787901792,13.1627739713,88.4564897873822,19.461777303081,94.6401112874349,18.6324675941269,12.5898726027101,84.3874168395996,146.439443969727,0,0,36.1844183501631,100.594944953918,96.3085645039876,107.379941425626,68.4377560684646,164.161544799805,135.016377617331,132.631534310274,69.6394634246826,22.3980962607849,85.6161006689072,130.588213602702,12.9212465831455,76.8975560021779,36.5279722754695,171.239093780518,0,0,105.47631072998,220.005981445312,0,0,156.277320014106,185.006063287908,132.133926391602,171.769889831543,0,94.0638246536255,0,193.095247541155,0,146.820808410645,0,0,0,0,0,0,0,142.933489250414,0,246.262847900391,188.239334106445,158.093140738351,180.800799560547,170.287126541138,0,0,170.723370869954,151.936024983724
25.8894333565032,110.996544610886,69.4171897018639,44.0723577899697,28.7360390071928,92.1813634236654,50.0909764152922,9.0232181531302,48.4146528512787,44.2806263519507,18.1806138489127,161.109072777533,43.1912243327156,157.775862121582,18.3337244718351,58.1104827442685,79.8738800048828,127.300759815034,0,147.682922363281,35.6162370999654,47.8568453969182,67.5923954507579,58.6677058210277,44.0696997123573,131.092025756836,114.286285751744,99.4532285364921,22.5814827810428,24.8273351216004,12.376518365279,160.821952819824,108.452362060547,46.3652667829045,63.7605123092879,123.3341027719,0,162.829557146345,60.6006173434323,118.272099304199,0,148.55469790372,107.055316461993,145.20771601293,84.8174129832875,126.251835542567,213.296142578125,141.483421325684,0,138.116938604825,95.564826965332,129.538579940796,179.883316040039,0,0,153.253178914388,122.878701782227,121.476014709473,142.616181624563,98.2851327821704,0,181.347937447684,163.892583432405,108.08362614597,130.613839375604,113.441296895345,0,177.683151245117,117.220227675004,129.065946691176
22.1628849245266,127.379827084749,110.218090938445,80.4162469665056,86.1260452270508,14.0412956937931,18.5414055948279,48.4146528512787,11.8344073451136,73.3669813254134,23.8949392204441,138.658515816304,18.3226665181606,155.184416453044,13.9882979621304,22.5590035571331,110.161500549316,148.936755206134,198.098594665527,157.111958503723,51.3922783578192,91.500878841319,93.449217300415,95.1819688934824,75.1084405734215,148.286087036133,130.530764517305,134.543512580508,67.2927379770655,27.330235572163,69.816802456975,186.315251668294,16.5334611849472,68.9643655805027,45.6257423827397,173.287826538086,142.058013916016,183.340362548828,100.00663333469,154.86213684082,0,145.395076751709,140.87791797093,179.559820713141,141.082372029622,147.316696166992,0,44.9875717163086,0,176.1459463614,0,166.250096638997,193.305025736491,0,209.563674926758,203.594696044922,175.432960510254,144.975542704264,176.856101142036,133.310656121437,0,205.663743591309,185.501659393311,142.097439679233,166.463383483887,161.141687729779,0,0,153.743695576986,168.989735107422
63.3066920287927,48.9046178181966,94.8909320831299,9.64500026076527,30.212479769699,77.0876731872559,51.7591787901792,44.2806263519507,73.3669813254134,8.02831885850572,65.2462059220457,119.458583831787,12.373268896632,152.916458129883,76.6705488907663,15.4430797228857,31.9539772207087,106.607509613037,0,0,28.3587242645743,56.4188902537028,23.7001115067061,72.2458728051955,19.2036391005459,0,114.243677775065,75.1422707388334,45.2702888162438,73.0010501086555,47.7295162130933,0,109.299785614014,53.4595495844006,56.4610443392667,82.7782711452908,107.330560684204,111.110660552979,22.3681525810092,106.833583831787,0,93.1575736999512,68.0613153202018,102.889300452338,25.5769334883585,107.813192579481,0,98.6540771484375,0,113.097123500279,70.8315734863281,73.9567705790202,152.343882242839,0,149.872360229492,132.87328338623,0,75.0660584767659,170.358673095703,60.8093039677861,0,130.939067840576,123.632678985596,69.62745314378,92.7387882232666,84.3833507669383,201.209732055664,0,67.5538652593439,79.4613212136661
