12.9727481852895,124.594657897949,92.5385322634734,71.585874186771,86.042618560791,92.2003781795502,55.3713239143635,38.3186550322472,31.9765907790226,69.1531573544029,67.73375099961,140.377832794189,74.6171988586881,170.376777648926,17.1913146812066,15.7301141120292,137.503335316976,100.776027222984,146.994186401367,131.804612385858,87.2844111124675,79.6405112459132,105.096948920356,88.2728385666494,90.0250835368375,0,117.657962025409,127.040284939355,91.3027866576667,22.4991437996607,36.3016006931307,173.807991027832,80.0038070678711,30.3136067008972,79.0220221166078,159.149490356445,118.282779693604,163.437409034142,90.4502331277598,156.086273193359,0,153.793592180525,138.93245413137,163.220322381882,124.561187744141,180.231285095215,0,125.759002685547,197.342422485352,174.572597503662,0,169.40512975057,184.358148574829,0,229.776607513428,174.479100545247,153.649480183919,108.445344107492,187.078386306763,125.729915334218,0,181.106939142401,168.61954986072,141.673040669759,152.497902764214,136.369102478027,0,0,146.451995849609,163.230867658343
124.594657897949,7.74038129186346,40.6468672593435,11.9965884474408,129.590595245361,0,152.510269165039,151.740378243583,145.51885732015,78.2659035750261,168.483652750651,61.6481171569824,126.113404168023,47.3846648569017,139.634602440728,121.898113026338,80.5189975016826,56.0824188386431,79.5483932495117,60.3103242321549,143.604110717773,94.2948972066244,25.9051592628417,65.8259150792682,94.2738131793985,30.9732978608873,49.2633440445573,35.1246073844135,122.860718917847,121.748998006185,116.291037241618,67.7647495269775,108.49755859375,109.179721832275,63.3738487812511,0,92.7678848266602,84.4098640890683,64.7670998573303,151.518295288086,0,222.526473999023,168.369304656982,0,0,0,81.1305603027344,168.148315429688,74.5897301893968,165.057876586914,0,0,102.411194434533,145.590227762858,97.9758539835612,0,0,0,143.268148803711,155.61408996582,57.6007120686193,96.5149128012461,102.073794866012,160.998826344808,0,138.320101420085,122.651720046997,0,0,107.331723022461
92.5385322634734,40.6468672593435,11.4566945120209,42.1044294643971,142.900003286508,167.706144544813,138.141369017544,100.83847516006,121.37175053206,103.379051208496,128.721512091421,87.3820078069513,176.489269510905,83.9621154522074,109.5892427414,147.838376998901,96.1433943923639,37.4915164470244,76.1913944591175,72.2845742133871,179.54369354248,66.2163539901903,57.9798925389688,26.9587242371669,118.477045823901,83.762825012207,27.3698547634746,24.0275976703753,101.339671685444,106.154741069749,78.6207825555576,99.2146072387695,185.516647338867,114.338065171853,50.0181061034372,166.817984008789,74.2563470088014,88.9040208363811,76.2523166464387,184.671621704102,0,211.885043334961,175.041627349854,203.745570373535,173.468892415365,0,134.10550181071,215.033561706543,155.033685684204,183.349088668823,0,124.02317401341,104.808973082641,153.09846496582,124.49435876917,0,129.463302249,114.76592616031,109.108124156723,150.167596878544,104.137763977051,100.408585895554,94.3568574132643,174.520839447671,184.36830368042,157.523443067396,130.250366210938,0,163.080754597982,107.325624672763
71.585874186771,11.9965884474408,42.1044294643971,39.5157440012152,65.1148600735507,114.122530850497,86.8365323143284,74.0388657369112,82.7155159655182,35.3902975996928,85.004793740443,66.5567652903447,89.0909773281642,49.6448270825372,81.8306102620047,98.8519809029319,41.4858165325282,58.2713936941964,71.2341890970866,60.6794629160563,80.0832299684223,61.8411556725363,24.6550227437701,53.6655709675079,50.8618304596313,23.2865878139113,51.5680180178419,39.5426365377,67.5327497259971,71.7732483201426,57.4940808894036,66.5199071949926,120.854304504395,65.3215803500421,63.89201153811,86.1214828491211,52.2231375954368,91.735643018756,34.8135071473963,97.8576554963083,0,95.3153630306846,80.8655149428571,114.978778415256,65.5245730082194,134.301455974579,64.756301094504,118.5809284557,40.7489953704228,105.801546422447,131.844131469727,51.3505943961765,110.279176650509,79.3831436850808,77.4201102822514,137.208184814453,69.7855076423058,49.7499260902405,82.2460432455573,66.8880919117039,30.0093411242261,83.3594434766347,75.4527336321379,93.3314138139997,101.938091401131,84.7428909846715,85.7950744628906,120.820869445801,89.8858585357666,96.2770862034389
86.042618560791,129.590595245361,142.900003286508,65.1148600735507,9.23130693086615,135.888061523438,82.8027082526166,48.1504918240953,108.246750716325,50.28617677015,23.116504277924,0,32.0844270023296,0,108.345902640865,57.9726314544678,75.5125293731689,155.821538289388,0,233.82243347168,12.8669626056231,129.455192565918,82.2072711701089,128.319726053874,21.02138004681,0,145.793003082275,125.484161376953,20.6094683147342,103.955358560803,94.5736764761118,0,0,92.9354300985531,103.128203093116,239.155319213867,158.642318725586,193.562461853027,77.7654639879863,26.259438122811,0,151.269756062826,143.31268733098,160.276258903637,83.7333397674561,155.203889944115,0,44.549666842313,0,180.610940115792,145.277404785156,196.25591023763,0,0,0,26.1520029539452,142.838607788086,128.985410690308,185.073848179408,105.14058705861,195.94115447998,242.4482421875,200.281813049316,136.030442663872,176.290922898513,171.089619954427,0,201.320678710938,173.575485229492,185.291885375977
92.2003781795502,0,167.706144544813,114.122530850497,135.888061523438,7.28538905019564,10.4440358368483,129.879324231829,20.0726018705776,89.623875357888,119.201032126822,62.5300186286538,97.236267774533,68.2590888977051,30.8172697496298,18.0053334293798,0,0,90.4128463745117,82.4073766072591,142.729764938354,205.139221191406,0,139.350532531738,133.726649544456,0,101.579664230347,142.796417236328,138.704940160116,22.2814966023873,125.293167877197,99.6293525695801,9.82804834453609,55.6074447631836,36.3687721633911,0,0,0,0,209.715888977051,0,0,192.338073730469,200.638336181641,0,230.783508300781,0,233.848617553711,0,228.864791870117,0,0,0,0,0,0,0,0,0,0,0,135.823608398438,0,195.260025024414,0,0,0,0,184.497283935547,0
55.3713239143635,152.510269165039,138.141369017544,86.8365323143284,82.8027082526166,10.4440358368483,11.358281937124,65.8501877992668,20.573971657197,81.0693461489515,32.916754685829,70.9799643955874,30.1589216433659,113.140019503507,31.7827915363143,14.2701821671953,104.263112386068,154.795203869159,98.1845763070243,166.150619029999,59.8090171382438,151.22725179921,126.388187755238,135.657895005594,86.3637252990415,79.7498512268066,155.183832731403,151.539802935138,84.9266103932194,33.7950280210451,111.66463766098,120.665252685547,21.5664592511956,103.547912349546,54.0201185391299,192.643409729004,0,183.508215586344,110.425485545191,149.8535105039,0,167.548150062561,151.543789906935,171.000763238645,176.881253560384,174.605965412838,240.429222106934,148.660414108863,0,168.38267162868,0,197.551931762695,218.528835296631,0,239.312026977539,162.772518920898,155.585708618164,147.104162216187,193.791980319553,134.882620784215,0,211.246249389648,196.937426430838,155.365344910702,180.704924149947,171.077551590769,0,195.95915222168,156.999404907227,184.207485492413
38.3186550322472,151.740378243583,100.83847516006,74.0388657369112,48.1504918240953,129.879324231829,65.8501877992668,12.2596088005765,66.0885449731679,69.5676702429181,30.871127536312,153.288710021973,61.1123937495211,161.098999023438,43.9967136710635,92.3607622034409,117.205744126264,138.897261295762,192.060241699219,160.631140097594,81.3745874544469,85.6647912127073,97.6779914182775,84.4190492125763,62.5123437040308,0,136.907925641953,114.314288977905,32.5372451780258,75.1126788057427,27.1383448506604,0,137.931286403111,76.3602589009382,88.0860824087469,150.757773659446,101.586296081543,158.275930616591,101.835280364414,138.456929573646,0,150.868348065545,138.028911075077,158.432065365919,129.00083051409,170.769720854583,205.99878692627,150.646160670689,0,160.392134893508,160.941787719727,159.040846862793,197.359720230103,0,206.04613494873,150.634902954102,171.585657119751,110.923875172933,165.092650807699,120.006236000061,0,190.110091618129,164.49174268195,144.204072585017,164.208232505649,155.950622754219,0,194.116516113281,158.636503393,160.207865507706
31.9765907790226,145.51885732015,121.37175053206,82.7155159655182,108.246750716325,20.0726018705776,20.573971657197,66.0885449731679,13.4739241649947,84.2349992964003,39.6859349203504,100.948259585613,78.487493146425,149.575561523438,17.4619950675186,39.8134863099055,135.880368913923,136.592035796561,148.84382218581,158.187646891276,89.9160912711665,114.655499322074,132.165281417522,113.054332278553,95.6573953622853,0,145.191227029407,150.951447962803,98.708677852215,32.0329881593234,86.5142588240732,188.852378845215,16.5458162798788,107.134437537488,78.0223449993685,172.406185647716,166.94319152832,180.457778015137,107.537099904027,143.867933014293,222.051483154297,170.037180074056,155.714761672481,174.429004521333,150.971558570862,182.592044605928,220.249290466309,167.853351831436,0,172.384196317649,200.762992858887,175.224026150174,212.005271911621,0,228.042972564697,173.633580525716,201.350143432617,170.969342549642,184.380385674371,136.601496537526,0,198.765223349294,191.459450904359,155.071868110317,174.526483095609,163.3580215742,0,202.246017456055,151.876193576389,172.471002633231
69.1531573544029,78.2659035750261,103.379051208496,35.3902975996928,50.28617677015,89.623875357888,81.0693461489515,69.5676702429181,84.2349992964003,8.82381329026199,84.6367131226452,126.766575050354,21.2437393204948,120.101519996,80.1610092096454,26.4684717705909,79.2967437744141,122.586251505305,140.330299377441,137.347922816421,49.163678342104,82.8838545227051,31.1464206825891,103.393284383446,23.7298748897268,109.691074577315,121.145094137925,110.696835376558,60.279184266328,67.025757004575,55.9528202932183,142.930700514052,118.425032043457,64.2015080894929,89.5531311869621,115.435684204102,134.592979431152,145.329378568209,25.0825305747986,93.2845361265418,0,119.459579467773,113.272954692011,131.320476786296,57.2437724369328,117.27873111301,199.369613647461,96.6063502175467,193.720672607422,142.028791427612,57.8897285461426,134.347454833984,149.003261566162,194.635223388672,191.593421936035,100.337392425537,230.935043334961,88.9546661376953,160.852557373047,66.8976481180342,134.613655090332,183.9295241038,165.084850311279,106.185459091819,128.607193470001,131.488368079776,0,0,137.604596455892,143.610731942313
