11.6627127962747,135.468276977539,98.8097553185297,59.5616493225098,88.4201723734538,120.183662414551,76.6049313089122,36.9716151453501,54.2882747359359,67.6212634551219,45.7941709729855,137.848453017901,72.5771435038249,142.559265136719,31.4104419903428,79.7165805271694,127.550687789917,109.075425188203,146.509629642262,129.716150448646,92.5534587148893,76.9681358754309,87.140141805013,91.0642786501957,72.199564725078,0,127.279315301927,131.72386791088,79.1467799113003,15.4564938674335,29.3031746397239,152.534749348958,107.032267100775,54.8723524411519,77.2056414362896,135.930102030436,164.884971618652,168.670249938965,77.9499740600586,104.83606338501,0,142.547663370768,129.035810198103,159.978902816772,80.4172733851841,136.014434814453,0,141.283447265625,0,149.294938087463,0,149.548965454102,185.613456726074,0,177.389297485352,146.037353515625,0,113.928800582886,166.555023193359,112.076348044656,0,187.85929107666,156.869566666452,137.006611938477,146.904931441597,124.950437927246,0,0,125.670989990234,141.19525037493
135.468276977539,10.4304624016829,48.7693143117995,18.172592089094,89.703249613444,0,147.229782104492,132.925211588542,118.944878318093,73.7346722727586,158.579664611816,72.5342346954346,115.409130096436,53.6729954792903,116.603046264648,103.218162536621,48.9227256774902,47.8507737749078,73.9225013039329,58.0573187964303,0,105.869107988146,31.4920583728379,73.0994118910569,80.1873802368164,21.4219200800472,43.0781864896051,26.8703266603394,112.59384952892,109.731599353609,105.485742048784,62.5432690639122,103.539377212524,156.830768585205,60.9235292498985,0,50.6947917938232,68.4593266526314,30.534496307373,192.793128967285,0,0,170.420969645182,169.4609375,129.770671844482,169.371170043945,108.741561889648,0,141.181488037109,0,0,94.5443246023996,73.4800331809304,128.020889282227,88.1247227986654,0,134.962677001953,42.3028621673584,82.509313583374,114.769633483887,0,82.6080801486969,64.300894456032,140.862098693848,0,103.868457794189,107.758856201172,0,0,88.4908719062805
98.8097553185297,48.7693143117995,14.0673979199081,67.9145944243983,132.341668331262,158.081984202067,131.925857927876,103.187838742076,122.70772631434,103.802410248787,128.826576190825,102.775478664765,131.878201768205,90.1132515149239,117.024811764981,147.519282023112,76.9908074420431,33.906233721154,119.375351376004,67.9657682952022,147.031756911167,64.211953233241,50.3410902712719,29.8839477334805,110.633530272895,0,32.5363693819997,36.6057921798055,95.7325864701408,115.116662343343,84.2017733424507,94.4553098094707,166.356225395203,118.396314832899,74.0223733130422,142.625076293945,83.0313911437988,90.5582381272454,55.1107380643804,161.471612112863,0,172.421432495117,161.082791841947,190.466445922852,151.382929992676,185.899291992188,122.609146118164,161.87174987793,155.440048217773,175.482314300537,0,99.8998532695155,99.7886197994917,140.660555521647,123.953046925863,0,135.92596912384,83.9222233636039,102.247982908024,147.516800209328,0,101.712908442716,86.5324635997067,162.345604529748,166.32578531901,160.674670132724,116.98380279541,0,0,110.128185272217
59.5616493225098,18.172592089094,67.9145944243983,8.25965903449913,45.9716647148132,63.9370536804199,100.496743453176,66.5732843859442,87.7598658077052,9.88517016086988,97.7547421455383,86.983999374065,131.800590515137,65.3753044931273,101.299330543069,39.8215033667428,32.9890366139766,64.7264308619809,68.801045851274,63.3352063130989,80.7063646316528,54.6748570877781,15.0599450332644,61.4554185911667,33.6373878255848,34.4179747564401,48.4097138486685,47.5589963937055,60.0962081081653,68.2586926890583,57.5764094455857,82.8052940368652,99.4977188110352,60.3356159489329,69.6257134919526,76.5948914421929,39.4633437633514,57.0550319126674,13.4869807457578,76.66576561561,0,100.052175348455,72.7264337539673,101.290824890137,15.8691100620888,101.959290313721,135.115869522095,95.5242144266764,99.3499084472656,104.148569168583,68.2929865519206,51.4547590618291,70.5614188699161,153.943852233887,123.903436388288,69.0360559735979,66.9360390443068,28.8765305255322,74.9798337496244,51.737384929657,56.6661434173584,93.2082117820273,55.1580401714032,68.5244809612957,84.8440033495426,67.3985415058751,93.1573867797852,0,65.7674283981323,63.7929142970665
88.4201723734538,89.703249613444,132.341668331262,45.9716647148132,7.50965110445207,113.345863342285,63.1550209975157,52.343849998608,106.815872624715,47.7001855958183,20.8510935036874,171.013731214735,29.3367354879452,193.796195983887,121.027585915958,64.4093248259346,88.7301849365234,156.580878809879,195.943761189779,171.559600830078,10.2082726979968,117.217544555664,66.5041787465413,124.368772937405,17.5857723525654,123.697189331055,156.286034135629,149.401097542899,11.7123450731228,106.517212852836,95.4383573259626,184.225648880005,141.699922180176,72.8901375664605,110.362590402797,0,125.648109436035,138.179702758789,71.9108535766602,8.19254140819453,0,138.67846141142,134.007057189941,173.425669670105,83.3070509338379,152.187749481201,0,85.3529460613544,0,154.230256216867,107.131814575195,129.518493652344,0,0,0,95.4305998938424,0,141.544734954834,0,100.185795954521,0,183.215118408203,194.197260538737,144.310168972263,156.434862772624,131.507385253906,0,222.17073059082,0,152.645408630371
120.183662414551,0,158.081984202067,63.9370536804199,113.345863342285,7.63432867684454,16.7273031888594,110.519423590766,25.7061598969397,59.7355685026749,110.398223681328,64.0056219100952,66.0593607841282,74.3812561035156,20.900817155838,14.8725130524042,0,121.755480448405,87.4471384684245,84.307657957077,100.142081578573,78.4834823608398,0,111.584263392857,81.0549462766063,54.9223365783691,110.97314453125,91.5103923252651,117.312757764544,23.2276019342244,128.056879043579,87.2158164978027,12.0627063751624,111.67749786377,30.782813390096,0,0,0,139.836380004883,0,0,0,0,207.199295043945,0,0,0,118.183036804199,0,0,0,0,166.518859863281,0,0,0,0,0,0,162.475830078125,0,0,124.104141235352,0,0,0,0,0,0,0
76.6049313089122,147.229782104492,131.925857927876,100.496743453176,63.1550209975157,16.7273031888594,11.1112096363869,60.9534652221,20.7685242079947,69.7341582460223,37.1447039457585,124.415130667491,26.8756451864939,147.12257786801,80.8631671073552,14.4772486595027,125.194536481585,153.307712146717,136.824135335286,154.875021761114,58.0130124232032,109.854047112716,128.207421112061,120.622206588099,70.9123602302934,141.638023376465,150.482874241525,148.809216002568,77.5347205205723,84.6261958970684,99.1832270634902,165.822460102585,35.4738107783907,99.6974344889323,102.805402404594,154.147425333659,0,203.883939107259,86.3560617234972,114.7192207159,0,151.806309382121,146.805767059326,168.098891518333,91.0206769307454,152.655687120226,223.612289428711,61.5804620702216,149.040145874023,170.828469276428,138.984085083008,151.045169067383,188.975677490234,0,172.858428955078,128.545685609182,195.513061523438,113.384384155273,195.746083577474,122.610217618942,0,176.178090413411,184.818949629621,147.75413721258,174.698815738454,151.616844177246,220.223861694336,205.427810668945,192.178375244141,166.445726013184
36.9716151453501,132.925211588542,103.187838742076,66.5732843859442,52.343849998608,110.519423590766,60.9534652221,12.1950486295067,65.4029129072802,62.2971035341911,20.4098098432722,158.983063212202,49.7667795145953,163.257551450987,58.0042149736908,74.7415758568471,93.9582937028673,135.701291698756,164.432600368153,156.207907212086,59.7186280146684,74.4335332863471,84.4241622289022,86.0714765404822,56.6014818896967,166.412490844727,133.446921361636,118.485280089473,39.1456808778129,68.9061044135413,38.273460473341,168.537455286298,122.556215590325,79.4473986225743,97.4796807287979,131.896000725882,198.007019042969,162.544708251953,82.260186139275,119.411234701833,0,137.638059997559,126.438005960905,158.430575800877,84.2529123597226,145.0579393827,191.189231872559,139.513829973009,212.220581054688,157.229810003024,124.681723022461,145.31635269165,190.914850870768,0,218.573635864258,127.565705617269,172.128273857964,131.974730751731,158.298667214134,108.973438678494,180.855545043945,204.605508243336,164.50758861195,133.694681663213,144.777974560486,123.82672022566,182.828582763672,186.114212036133,133.061595492893,126.460832323347
54.2882747359359,118.944878318093,122.70772631434,87.7598658077052,106.815872624715,25.7061598969397,20.7685242079947,65.4029129072802,12.0052107421172,83.8079507386156,45.4434171607117,95.7039032460112,80.8421396370669,119.487343055615,21.1786799784806,36.4314098419157,151.068793160575,133.817716236143,111.964471088756,125.443190455861,89.6531874700026,109.790625172277,126.198021832634,115.523631013444,89.4882635724558,77.3719779968262,142.506548555646,140.545302972128,95.4547651963841,54.9569644792431,88.6710906316329,133.311651800671,34.1572652066699,110.227404530843,75.7958019859082,149.229411533901,200.456695556641,198.184541974749,126.439032236735,144.77637240092,0,168.837833751332,146.822625749567,165.43744108412,102.067119335306,176.155980160362,175.543075561523,108.915104952725,0,166.683845118472,98.5886077880859,161.11903163365,210.804377237956,172.586038589478,210.03616027832,131.16822942098,188.661636352539,154.273989359538,178.398084640503,126.095764728807,0,160.579771253798,176.558442070371,151.029956072226,165.320222158281,149.8800035674,168.296020507812,184.472267150879,139.895370483398,172.771383056641
67.6212634551219,73.7346722727586,103.802410248787,9.88517016086988,47.7001855958183,59.7355685026749,69.7341582460223,62.2971035341911,83.8079507386156,9.0033164288643,68.8702627056682,144.154297510783,13.0103721227003,119.963907858042,94.528934011654,20.1239721306157,87.0336212489916,115.582389964614,151.452236175537,134.037927317065,42.1771323724453,79.7338657655578,28.6905904080327,103.708594573172,21.205699093083,98.8684650572006,114.084296658165,104.868775457068,55.6390044081839,71.932488536374,60.9245572340159,132.394525800432,126.165605756972,62.9100984389812,80.3402840296427,86.6557502746582,0,134.857617378235,21.8324483698065,85.1458541607035,0,112.357343673706,76.4313413075038,120.958157857259,17.5159377161662,103.193258158366,220.499397277832,95.6590585708618,212.16414642334,111.193535486857,115.461858113607,104.25260925293,131.600402832031,0,188.200462341309,84.8138563368056,116.955489022391,24.080615941216,125.601860046387,63.8455061108878,0,173.668904876709,137.782960679796,90.0510076556289,94.0377508310171,80.9410975319999,188.012023925781,150.895431518555,69.6450316111247,83.893465423584
