10.3638636352945,0,97.5975576509034,81.1689647129604,92.8179150631553,0,99.1752883166802,31.002187043644,44.4860191376898,81.4070995397735,65.6639743777813,107.294180870056,105.462632073296,144.185104370117,18.5791158543575,104.679614067078,136.297340393066,100.580308693737,136.58360181536,123.145970916748,102.553100268046,80.8452899367721,119.033794403076,87.8699480095566,86.045180945227,120.195360183716,110.960062127364,119.642329624721,91.4962552669829,17.4375770006132,34.1195096312737,116.011489868164,80.3482688903809,47.7700597672235,80.2784204028902,158.817306518555,0,165.879695892334,0,171.950729370117,0,154.615261077881,151.580399576823,154.555700683594,68.0646057128906,160.037391662598,0,0,0,163.436017354329,0,143.10516611735,0,0,0,0,147.400019836426,0,174.871904645647,131.971494854621,0,205.122365315755,164.728600638253,146.211560350783,173.002123832703,151.983260381789,0,0,0,165.856143188477
0,7.94804715246394,49.6526912220737,17.7038718941165,119.704465230306,104.728698730469,145.83492787679,115.696262359619,113.153747558594,69.1626249496123,139.952934265137,60.2106615954106,109.713717651367,45.691325146684,130.460776646932,95.6209435029463,55.6865655870149,67.429185295105,69.4975395202637,53.1175742064707,113.825218200684,92.6124996609158,30.1436482176967,85.1127546261518,73.9819816344714,22.24330524102,49.673091680154,24.5590198058755,100.75289179484,114.310836029053,105.760271487029,60.8170333037505,0,112.317873636882,58.612264546481,0,0,91.7572186787923,27.1449808502197,0,0,0,169.248260498047,0,0,0,89.9686727523804,0,91.1601722717285,196.013809204102,0,127.085998535156,105.629315694173,121.203407287598,85.5549812316895,0,0,47.7576370239258,103.960351126535,153.03519821167,63.7033138275146,96.8901354471842,95.4894503889413,166.373400878906,179.282745361328,220.772483825684,156.89714050293,0,0,109.117379506429
97.5975576509034,49.6526912220737,12.9506270237575,101.853352467219,132.355056762695,158.367032732282,122.343708898326,97.5077293796484,114.873045716037,119.876279748004,115.492628974046,106.933750586076,149.005370746959,91.7593779130415,111.138921956326,129.46103707338,81.6876561185147,47.3326122623065,99.7217090719997,69.2848605340959,145.01910832723,66.8646826657935,65.06964635849,33.5320304113679,103.772988319397,136.111137390137,29.18558601826,32.6220148761436,99.0162022752789,124.987432977642,82.5097059663293,87.8298409477113,160.391192966037,115.29712677002,69.5484470536856,160.940310668945,79.0701789855957,98.1359945723668,62.006127157329,201.308288574219,0,184.594272389131,165.498133952801,177.59405291522,154.507183074951,180.826270209418,151.706267801921,238.658828735352,141.149661254883,183.04317855835,208.565826416016,124.548110150276,111.156910738032,150.366543070475,128.526292464312,246.114227294922,145.050214867843,82.2527760592374,112.915682647539,156.023510924771,109.012351989746,109.657598597268,96.2761020533638,162.985834262989,178.295739393968,158.202397155762,140.542701721191,0,177.869008382161,117.971942356655
81.1689647129604,17.7038718941165,101.853352467219,11.6014150112529,75.0584978822802,68.9658737182617,80.0237200968974,64.1982546497036,77.0096937935307,23.2176103425026,75.0527215818079,83.4087285143988,87.0414867401123,61.867960061768,88.9556471093909,52.5910389082772,33.6613513872836,104.88003330846,75.8941950798035,77.8282897051643,70.2421572549002,62.7362964846053,26.3455978479791,71.4030686870374,44.0103930500667,25.3478895707155,72.1903400684225,54.327619764799,56.2354121701471,84.2943066150158,65.4090894868877,74.211598895845,120.693801879883,64.923747794142,81.4567026389662,87.691273949363,130.107606887817,141.142662684123,55.2653539657593,87.2755192347935,129.829772949219,85.0728378295898,77.3922408560048,85.6220879554749,21.0919061168548,91.7755471038818,84.5226013660431,117.104797363281,48.2221568652562,100.138772164622,74.7409400939941,63.4920334764706,120.329102834066,57.5102676391602,50.0379600524902,76.6285314559937,72.7513779826548,70.5708885192871,81.1822688264667,59.4407581933433,25.001463593377,82.9383171825874,87.0104665044528,74.0151768393498,99.9366622593092,80.8218029887736,67.7750962575277,0,74.6972515106201,96.6963524451623
92.8179150631553,119.704465230306,132.355056762695,75.0584978822802,9.72026586480205,91.7183278401693,62.1912093386845,60.2356632451464,96.4892047647519,36.8337483729024,32.5771693111088,150.236509903618,29.5714078086651,165.444473266602,106.588294345467,65.7477750134614,93.4004783630371,172.10808428596,169.652659098307,178.787972586496,11.9171055098623,126.225268328631,81.7184982299805,132.824989036277,20.6862549709343,153.158037821452,157.327521147551,137.079910614911,19.2394157795581,102.432746302245,100.518879960223,172.908564249674,134.423238754272,93.5187424341837,97.4220589879733,142.311851501465,0,186.968254089355,68.6572775840759,40.6391232649485,0,143.305468070798,139.103575073846,152.601414212314,86.4930921282087,134.284821205951,198.470016479492,34.9717668518084,0,161.815546417236,93.7796592712402,0,192.330360412598,204.305755615234,216.050880432129,40.5983290074289,0,193.104705810547,178.932373046875,102.836061516878,0,238.37890625,190.191040039062,129.002547976454,168.065524174617,157.913413047791,0,0,0,158.281055450439
0,104.728698730469,158.367032732282,68.9658737182617,91.7183278401693,7.07629469101462,12.5825475936458,111.224221123589,20.545454390324,53.053948059082,103.123546947132,60.612739443779,61.5293025970459,124.230151783336,24.1565590419467,11.9529385215897,0,110.662717183431,90.0807181464301,94.8790326118469,84.4020713806152,126.646141052246,87.8752724783761,130.271802629743,78.1634034376878,149.209420776367,142.196879916721,141.139660379161,119.44566599528,28.4921116952157,135.129450480143,101.177299499512,14.1022165551315,0,36.6826569957118,0,0,0,0,0,0,0,174.900131225586,0,0,194.307678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,173.192850748698,0,0,200.723602294922,184.561528523763,0,0,0,0,0,0
99.1752883166802,145.83492787679,122.343708898326,80.0237200968974,62.1912093386845,12.5825475936458,11.8708742329593,61.3417308875205,17.3582753687357,70.9234955773425,34.4711617716316,80.2414689472743,30.9933005337048,97.1943394289178,36.9341260860553,17.6465195239971,135.942430708143,137.276856422424,108.217057492553,120.807373982209,41.0881819324118,105.89196869674,136.968945185343,113.298609094083,77.4048463003561,127.020448957171,130.693780913949,129.163627751668,69.751356998137,56.7835338906638,96.5227511166707,125.237331955521,16.5033798561663,95.8790943720569,57.9154580855752,154.942416647206,207.024139404297,180.088312563689,111.032430013021,146.588513071944,0,155.203417655749,148.771772717117,154.99145391713,103.165571732955,159.807705747164,210.779154459635,91.3537908483435,161.882827758789,170.700848795573,162.508023579915,167.696469116211,202.954391479492,0,200.878684997559,156.129418690999,171.190896606445,168.519711812337,187.396432142991,128.013418785484,97.2887115478516,198.203929356166,188.669522798978,145.624321766904,169.760223049588,166.557519680116,0,216.832565307617,156.329002380371,175.475891113281
31.002187043644,115.696262359619,97.5077293796484,64.1982546497036,60.2356632451464,111.224221123589,61.3417308875205,13.3318936085504,63.80310652359,64.1221573092656,28.1536584829011,138.91760155295,77.5023426256682,155.630071512858,51.9312341009274,81.3970047688624,89.9916628787392,115.559097720731,163.893924615322,150.020545447433,74.311945366137,69.1266819814063,91.6524570376374,77.4616204670692,65.064799410245,145.006578445435,127.343382885431,102.072209848858,44.9779400644971,67.6171705932033,27.8710113772866,166.929916381836,114.960315704346,81.7034512828378,89.5681267822345,146.400921026866,147.750293731689,168.79002057589,111.800729569935,139.640853302388,178.967826843262,146.004946511889,138.159280489698,147.228668675278,97.1322861547055,150.2104859283,212.351162719727,158.438355079064,223.924365997314,158.029624909508,117.319566345215,133.287380218506,190.052348743786,226.324615478516,207.181525094169,145.235317775181,145.994345888178,132.163408719576,159.958257073524,118.837269393882,0,191.638926696777,169.872583789986,133.820925626442,157.863123687538,144.243677979962,0,185.167915344238,137.694189591841,151.492280280453
44.4860191376898,113.153747558594,114.873045716037,77.0096937935307,96.4892047647519,20.545454390324,17.3582753687357,63.80310652359,10.2398495962397,80.5488526673443,44.9595079884689,71.4946105740315,82.2673257251147,91.1162207528447,18.5285892389055,37.5951598963895,134.072770898992,123.458570477215,102.644297873327,110.48618413411,90.0506364334902,98.1867506776537,122.926738152137,104.005237840091,89.0953715998234,115.488769345167,121.787392975617,123.741806123695,87.6296384085907,36.207100850747,83.2150076864558,109.490958731515,18.0401997276398,90.304801791322,48.6790606498287,156.392119898941,132.721318562826,183.743630409241,131.634781428746,156.895942687988,0,157.422648876697,151.098894058712,160.874645803167,125.192411150251,164.644224900466,176.531959533691,115.377738952637,163.156237284342,170.198927250615,141.435886383057,159.4824287013,193.045967688927,220.976003646851,154.193859100342,158.569146728516,172.099690028599,149.302289009094,172.046721762799,133.805573188987,113.907157897949,178.051732177734,177.10176878994,146.773073892032,167.975781855692,155.117810534192,0,209.336581420898,157.484386867947,170.674990267367
81.4070995397735,69.1626249496123,119.876279748004,23.2176103425026,36.8337483729024,53.053948059082,70.9234955773425,64.1221573092656,80.5488526673443,7.9798291896446,74.9804025870263,117.178387096093,11.4232792142123,103.798253159296,89.9409196604853,21.8299207280322,47.1428572518485,122.495516673628,139.270284864638,122.115930813462,18.9835751380609,90.7698089811537,25.0498244560044,101.236819412535,23.9210140947424,90.9601074873799,116.872965667207,96.3144655870528,56.9482016478992,85.8808196509062,67.6791040091039,119.637479474468,115.159535884857,67.7007014037697,85.9315635094276,240.618835449219,0,210.33224995931,38.870821279638,92.9327021037063,0,112.321532726288,106.105176713732,127.039486113049,39.9921058654785,106.118233502921,144.613224574498,86.6797344207764,140.880182902018,127.334994633993,128.894145965576,115.245838165283,166.610557556152,154.754001617432,184.027667236328,92.1612852913993,127.705891927083,201.552764892578,157.408685302734,69.5896080146402,140.550170898438,162.873474121094,153.795448030744,98.5934833102756,122.257344055176,92.2814275953505,0,0,76.6750183105469,127.249660915799
65.6639743777813,139.952934265137,115.492628974046,75.0527215818079,32.5771693111088,103.123546947132,34.4711617716316,28.1536584829011,44.9595079884689,74.9804025870263,15.8814006419931,139.052290315981,22.1665139609908,152.804296794691,58.7926298296092,75.503295970939,110.535276714124,151.10198707365,161.562757518194,157.125491802509,17.8447526141243,96.2613985410878,93.3071924845378,103.953286176472,69.4057282515822,163.182545979818,143.006477155183,125.53604112312,44.1925327360549,99.0929357113265,95.1665681943501,166.031706492106,112.632246963116,93.5061304287648,97.0549266467815,168.488880702427,211.655822753906,194.563517252604,94.0126203211342,136.811397443167,0,153.832621404244,145.555768478446,153.724712791443,98.903316277724,156.490077482764,217.74228515625,107.568521596618,0,176.128383349347,136.020324707031,152.763905334473,204.763137817383,224.170143127441,221.087936401367,152.301189246544,180.398456149631,158.254470825195,174.668480251146,122.331493046138,181.099212646484,201.347599909856,191.731788126628,145.133019854844,173.409661928813,158.065173265411,224.29850769043,219.801181793213,161.698516845703,172.58405365815
107.294180870056,60.2106615954106,106.933750586076,83.4087285143988,150.236509903618,60.612739443779,80.2414689472743,138.91760155295,71.4946105740315,117.178387096093,139.052290315981,12.8412717389723,129.00106010437,23.5058505789414,80.1655563392075,122.257879212845,111.567761103312,60.3626918934272,25.7696483523823,24.6499427477559,137.963024616241,93.891965675354,93.149379769961,98.2543463164685,138.903242907947,35.9324059276092,29.1155425972183,57.3702003434946,150.776047515869,84.0155395521151,91.0526168938839,31.1747588045124,64.3251201223444,90.2096405498317,26.2712130794341,0,87.8203125,124.47623872757,93.621089390346,225.307622273763,0,205.632603963216,212.998767852783,214.557497297015,0,214.260223388672,76.705294325545,138.733192443848,72.4332140127124,202.612965901693,0,199.891998291016,121.330944606236,108.524412536621,119.365029107957,209.991722106934,0,119.193594360352,166.399500528971,189.304103504528,66.8145323533278,102.58878456833,108.966479873657,207.181916456956,214.737148284912,221.577239990234,86.650388277494,0,159.956146240234,107.858550262451
105.462632073296,109.713717651367,149.005370746959,87.0414867401123,29.5714078086651,61.5293025970459,30.9933005337048,77.5023426256682,82.2673257251147,11.4232792142123,22.1665139609908,129.00106010437,10.7888637791633,140.379445856268,99.0811933125135,18.5953122771922,123.307950337728,168.612535476685,152.341695316502,151.286163229691,14.8802553081716,132.735926055908,84.6466285705566,157.33208656311,23.9045154822405,134.438577131792,158.678716856858,132.738388290405,44.7700126746171,103.499324990781,122.649289624444,166.641840980166,103.612192211729,106.955076318038,101.946607380529,137.957225799561,0,0,78.2288716634115,56.6667791094099,0,97.8742697906494,130.06461816085,143.712977689855,98.4869613647461,84.5718050247584,0,14.6747127754935,162.858871459961,142.082116263253,137.010897318522,0,161.559509277344,241.704498291016,177.304901123047,30.1024821599325,197.447166442871,161.183456420898,226.525314331055,108.355110948736,0,219.259830474854,190.98669128418,135.121732184227,165.481745793269,197.916870117188,0,0,120.657257080078,88.1899108886719
144.185104370117,45.691325146684,91.7593779130415,61.867960061768,165.444473266602,124.230151783336,97.1943394289178,155.630071512858,91.1162207528447,103.798253159296,152.804296794691,23.5058505789414,140.379445856268,9.69881382222283,102.688520451182,134.9749852694,113.577834472656,107.944280524003,49.1215049380348,64.7365783304663,150.789334106445,157.92161655426,78.6082287671526,152.736413319906,118.250685557723,20.3079807494509,32.5029098198599,31.3692231220737,152.941109085083,100.340360071752,152.943610055106,17.6245328610587,88.0949207850865,134.396064758301,50.6216775674283,0,92.0051490238735,130.45336151123,76.2335687364851,0,0,0,184.581893920898,192.840545654297,146.435796101888,0,71.7654447272272,192.456420898438,66.6545729107327,139.880430603027,0,161.027675628662,124.630623953683,88.809309060233,105.734372938001,0,0,122.970329284668,146.760643005371,184.32762298584,56.8865169768638,90.0907279457507,90.9255861475848,238.860687255859,156.256960550944,160.893511962891,84.3915005493164,110.072052001953,0,109.108334859212
18.5791158543575,130.460776646932,111.138921956326,88.9556471093909,106.588294345467,24.1565590419467,36.9341260860553,51.9312341009274,18.5285892389055,89.9409196604853,58.7926298296092,80.1655563392075,99.0811933125135,102.688520451182,10.1847719368887,65.7274289246343,127.655076460405,114.174497130777,109.771471737483,114.413314582282,101.362459750508,92.5102400144195,123.374863119686,98.2918194074522,97.8130049793858,109.066140451739,119.425515109956,125.804107069673,98.0707490030924,28.750160073371,69.1468313825849,114.904472433111,14.6654175740613,64.2017751885939,46.9096172529549,169.506209663723,0,179.906684705946,140.05774470738,173.681734357561,0,168.007794155164,159.60700743539,169.986558997113,140.853117370605,177.769566791814,212.287307739258,159.480204582214,146.889350891113,178.642477057962,196.229466756185,162.036969698392,196.794151306152,175.758977254232,220.162887573242,171.629989624023,171.938688335997,128.09281463623,182.099560292562,142.24680667,113.455860137939,186.079484462738,174.862685872548,152.111204710756,177.451873491395,167.086607834388,0,202.114639282227,151.359381103516,166.143945867365
104.679614067078,95.6209435029463,129.46103707338,52.5910389082772,65.7477750134614,11.9529385215897,17.6465195239971,81.3970047688624,37.5951598963895,21.8299207280322,75.503295970939,122.257879212845,18.5953122771922,134.9749852694,65.7274289246343,8.2406003119639,112.933260917664,135.264889399211,136.075477600098,143.298435974121,46.0535194451729,128.134194946289,65.4551002314833,124.438213475545,44.6371123173377,124.763021584713,135.325677201555,122.221043156096,79.4669575235118,85.3031817556217,96.271542152662,151.392775399344,38.9641578211929,93.495129108429,100.134638388952,0,159.581207275391,0,92.617639541626,107.796107991536,0,143.759338378906,147.004507276747,154.013027191162,0,141.238362630208,0,61.2764832178752,169.048901367188,160.528971354167,68.7389526367188,114.399742126465,0,0,0,97.4894561767578,183.539825439453,0,180.09228515625,101.189637444236,137.183868408203,180.805358886719,201.852166748047,139.489766274729,174.429347991943,135.977310180664,0,0,140.265434265137,158.989084879557
136.297340393066,55.6865655870149,81.6876561185147,33.6613513872836,93.4004783630371,0,135.942430708143,89.9916628787392,134.072770898992,47.1428572518485,110.535276714124,111.567761103312,123.307950337728,113.577834472656,127.655076460405,112.933260917664,11.6971137704538,95.0223374658701,141.711891174316,119.666713460286,146.158355712891,22.1302396738619,28.8020523466744,23.9054852516186,37.7314080367059,92.2591707229614,104.158367156982,32.1444046339093,48.9945726968855,117.053399085999,83.7151800486856,115.774154663086,106.766510009766,97.7158405597393,74.1161953832674,138.230924818251,0,103.391476212886,48.8805210206892,0,0,167.72487894694,144.601481743579,148.37085723877,0,169.186698913574,163.435241699219,233.106155395508,163.25358581543,157.51816962747,0,92.690350577296,141.670857133537,142.037185668945,155.364125569661,155.186912536621,111.081296828921,56.2282592193208,99.3829615369291,109.812081890106,0,147.479123306274,98.4598360732029,125.333832827481,158.308221296831,122.778292338053,0,0,131.700500488281,120.447529166085
100.580308693737,67.429185295105,47.3326122623065,104.88003330846,172.10808428596,110.662717183431,137.276856422424,115.559097720731,123.458570477215,122.495516673628,151.10198707365,60.3626918934272,168.612535476685,107.944280524003,114.174497130777,135.264889399211,95.0223374658701,11.8108339611896,48.3783099858107,22.8883504171823,176.155812880572,60.9026202954861,85.8894450820495,33.3549643009709,126.434776167716,76.6110554447881,47.7863584839681,66.6836311507917,124.079870306927,104.488118634303,72.9734066551793,87.0211159600152,122.723971822987,89.3199814973876,45.4084359027027,184.231971740723,81.5561232793899,112.037357013982,72.0012309912479,0,0,203.340835571289,184.079579001979,203.572172546387,169.349924087524,232.240371704102,137.716804504395,192.680458068848,124.877165476481,197.779117725514,0,144.647976310886,123.731175661087,145.836093022273,128.975001451446,0,162.294599609375,96.4173641967773,137.702481813784,172.746096218334,146.00080871582,111.222027488377,112.162819563604,192.133485492907,197.28839263916,180.087599089651,125.985989888509,0,140.665451049805,134.301792242588
136.58360181536,69.4975395202637,99.7217090719997,75.8941950798035,169.652659098307,90.0807181464301,108.217057492553,163.893924615322,102.644297873327,139.270284864638,161.562757518194,25.7696483523823,152.341695316502,49.1215049380348,109.771471737483,136.075477600098,141.711891174316,48.3783099858107,9.43316749467673,16.7451960785018,163.41974995931,110.704505117316,108.997266133626,122.734165607799,164.996844700405,44.8033563647022,28.0864338579652,63.9612080378562,177.31352179391,107.330638068063,116.245122877218,46.3767568340187,94.3929664323915,108.902287165324,57.2825581970288,0,101.588177680969,143.137380599976,97.5244576590402,0,0,0,234.699020385742,187.74388885498,194.366516113281,243.126159667969,94.216384012191,0,84.0412875144712,182.341613769531,0,175.865127563477,124.949198041643,101.163173954661,116.474835576238,0,0,132.304285685221,185.561798095703,192.300741831462,71.3638489732464,101.654780512271,101.239133093641,219.417331695557,200.199016571045,211.8966796875,98.6188345244437,132.728302001953,0,125.209178379604
123.145970916748,53.1175742064707,69.2848605340959,77.8282897051643,178.787972586496,94.8790326118469,120.807373982209,150.020545447433,110.48618413411,122.115930813462,157.125491802509,24.6499427477559,151.286163229691,64.7365783304663,114.413314582282,143.298435974121,119.666713460286,22.8883504171823,16.7451960785018,9.89560702260106,156.067944526672,92.3945395384784,103.042478652227,82.3475640512662,141.568369125738,48.8089168602821,29.8272776087702,62.4695747503505,161.106285173868,108.681574906103,99.4975513182965,55.044229933886,85.1911874865809,95.3261923590657,45.0649570996496,190.265857696533,92.0033391316732,131.184002740043,79.7066107054014,0,0,139.872833251953,196.947557067871,197.270932515462,163.739349365234,233.297027587891,111.49436990146,197.354064941406,99.0563796758652,207.53138923645,0,147.1141456604,120.600417872838,113.827439431583,113.192100577884,0,187.132934570312,118.667512257894,170.229319485751,199.374816368366,72.9745490425511,101.886660578423,102.377467162907,207.539978027344,190.518295288086,171.237548828125,108.525772821336,150.989364624023,162.503753662109,121.117630243301
102.553100268046,113.825218200684,145.01910832723,70.2421572549002,11.9171055098623,84.4020713806152,41.0881819324118,74.311945366137,90.0506364334902,18.9835751380609,17.8447526141243,137.963024616241,14.8802553081716,150.789334106445,101.362459750508,46.0535194451729,146.158355712891,176.155812880572,163.41974995931,156.067944526672,8.941633069277,149.757070688101,125.840637207031,145.328509937633,17.1015129013459,136.564003944397,161.319907555213,141.635446548462,27.2022236144263,102.14977036763,132.803537439417,165.284732818604,117.790526446174,101.205394247304,96.6925123726449,173.208857218424,0,180.607002258301,74.3212387778542,27.6632673850766,0,139.694151997566,131.328507030711,159.026129982688,95.3735896023837,100.303898051634,0,29.2547438156037,216.206634521484,170.026238335503,103.511961255755,0,0,0,0,27.4211307831025,0,152.694213867188,0,85.9465864249944,0,0,156.530166625977,105.821434788082,154.229055551382,180.287185668945,0,0,0,177.229026794434
80.8452899367721,92.6124996609158,66.8646826657935,62.7362964846053,126.225268328631,126.646141052246,105.89196869674,69.1266819814063,98.1867506776537,90.7698089811537,96.2613985410878,93.891965675354,132.735926055908,157.92161655426,92.5102400144195,128.134194946289,22.1302396738619,60.9026202954861,110.704505117316,92.3945395384784,149.757070688101,14.0248233657925,62.2227148827086,31.9179371200929,38.5682152375265,122.859834289551,100.3719723308,75.3882226968195,33.4610177070146,83.4250442914802,33.7241484274308,124.209281921387,149.725860595703,62.9259628356864,52.2479476845698,142.431268865412,145.994313557943,150.977004289627,94.0109869241714,192.043395996094,0,159.78410466512,152.070453809655,165.540446599325,122.659655253092,175.045686340332,210.043235778809,183.386268615723,0,159.051047325134,180.068313598633,113.627319513553,167.749971662249,0,131.365600585938,238.900253295898,122.723662599195,90.4428216494047,123.670919145857,124.942605643872,150.651260375977,174.487736421473,142.942947542345,130.920937655265,153.149856673347,134.405899778326,0,0,117.594801095816,139.86757941868
