11.4311904275301,108.70532989502,85.8244200052167,70.9456065409892,81.2296161651611,0,96.8986132485526,36.45511641609,42.2642752760848,58.9105226931365,35.2654059143066,107.475248798571,98.6228551864624,117.737098693848,18.7424305779315,137.029300689697,189.108825683594,89.5717501566506,137.092729048295,112.148585938571,99.8519081447435,79.3735658592648,74.6877850712957,79.0767421501484,76.9094073254129,140.404277801514,102.792296548684,119.84158338237,71.1725538041857,22.6075156064338,28.2773223137284,145.626285552979,65.4660606384277,29.4356002560977,62.3336111315254,118.841594696045,0,138.75777943929,81.6391593933105,0,0,0,127.745029025608,158.295516967773,82.6449796888563,191.752807617188,0,0,0,161.659439086914,0,118.097503662109,174.973419189453,0,0,96.5043678283691,128.979736328125,0,136.91947555542,113.299425942557,0,160.916674804687,159.727648221529,116.986824035645,137.864883422852,122.522501627604,0,0,0,135.878273010254
108.70532989502,5.88197126276173,34.3062439564459,24.3239087499017,124.817100524902,0,148.104225158691,120.864545036765,135.78656095617,66.2092806092548,127.806005096436,57.1789377547882,102.169061660767,41.5050378946158,119.944696426392,103.867174933938,70.6114456653595,46.0593572539749,61.4215547243754,53.1559133587462,186.000183105469,91.867070711576,22.82523472269,77.7308776443069,76.8297021102277,18.5949679732766,36.0231266200194,30.9937432546154,107.464928817749,114.465230829575,102.611298322678,45.0070495605469,0,84.7553787231445,49.842531673411,0,75.1977355957031,78.1910007701201,61.5398537772042,0,0,0,147.8800684611,0,142.631652832031,164.605690002441,64.8028464317322,0,75.9035081129808,0,0,90.8763961791992,73.7874380258413,0,95.0044441223145,126.413452148438,0,0,95.3658048189603,118.460217475891,51.3995587158203,80.2730167812771,77.6357251273261,180.8056640625,0,0,90.1010284423828,0,0,92.3640646501021
85.8244200052167,34.3062439564459,10.1147607036933,37.913414930686,119.173680623372,0,130.045482023263,86.3307044522546,115.296519182814,107.295002656824,114.060232449683,93.4139516510233,127.485133923982,88.8760115305583,107.296535963528,133.841978708903,85.1623306274414,37.0445398851534,99.407169342041,69.0682736007934,138.673082351685,55.0457726067474,41.0110334541365,20.5953830435359,101.449967991222,76.9334208170573,23.9059032455517,30.0929414380942,70.5806564501862,108.366419704085,80.0795440673828,61.9452781677246,162.668319702148,102.627566997822,54.4188444937126,164.444803237915,59.3121205350778,77.9171197108155,58.1958839792601,0,0,0,143.830096318172,0,159.925540161133,157.980799357096,132.016971588135,0,102.621124267578,207.321365356445,0,109.111373607929,84.5756901854299,0,104.975519620455,0,110.844309806824,80.136838277181,90.0922685738918,158.007609317177,120.191291809082,87.0804444798883,81.6188446360788,140.054435899523,104.908111572266,123.349425217201,0,0,136.746602376302,88.0564828850757
70.9456065409892,24.3239087499017,37.913414930686,54.6299871033238,57.6063959319016,0,102.610894266764,59.8349680118873,83.3106769518254,23.0695474265785,73.2211279488335,59.7656554415881,56.3955928553706,46.6296348719634,92.3765338452882,85.9904376983643,40.4972182333207,52.6156214025537,62.5512701825398,56.034995924796,63.9727763039725,49.3344276461907,36.0597132924068,48.0964903871699,41.4325067123094,29.7323234965007,39.9590319653722,37.6702907113726,48.7322417312479,65.6688482858301,52.1738960879375,55.9322462081909,109.606864929199,51.7326373203545,55.6282265313128,76.7034024556478,41.5701791445414,63.336909748259,32.3665499219707,123.201461791992,0,106.675163269043,81.6058745914035,77.8575630187988,18.9177446611996,108.981976191203,105.760580062866,159.364227294922,77.8832211494446,124.903930664062,0,71.0424999055408,72.9404133977117,148.006164550781,93.1020930897106,81.4205220540365,78.4067227681478,67.0033227205276,80.5358929885061,71.9143429806358,75.4913673400879,77.0961560044333,67.1961549425882,83.7928174175794,100.87576675415,72.8311338424683,0,0,70.6273053487142,80.2717131508721
81.2296161651611,124.817100524902,119.173680623372,57.6063959319016,9.11996524583362,0,61.5109733566927,42.7917448897589,83.4398189130412,50.2447159978635,28.7177655007507,148.566614786784,20.6910115812556,0,96.6325562738739,61.3980902372486,0,142.798090616862,0,176.221157073975,12.1220137839594,101.590934753418,69.9401671368143,104.778821309408,20.6248558566182,0,147.343591213226,113.556577582108,12.872777559334,88.7608872166386,102.423548126221,0,0,80.5224702623155,87.455212138948,143.459471893311,147.217391967773,237.805206298828,81.4221549987793,38.7193387034463,0,145.411665739837,111.576790582566,129.454798184908,78.3756743983218,132.255644955681,0,19.9964151402824,0,144.468693366418,0,170.225818634033,218.93000793457,0,0,66.0234417272418,0,102.008113098145,162.994985961914,94.1110644120106,0,175.512100219727,173.734027862549,118.576298515002,159.499041557312,115.394798278809,0,0,0,155.32400970459
0,0,0,0,0,6.36251158096704,8.70483652101204,0,12.3640984409631,59.3305625915527,109.594755172729,0,85.757640838623,0,29.2778596707753,22.8536560935092,0,0,0,0,126.374214172363,0,0,0,63.1234512329102,0,0,0,0,24.0193880222462,0,0,9.05672724608976,0,38.0674285888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96.8986132485526,148.104225158691,130.045482023263,102.610894266764,61.5109733566927,8.70483652101204,8.56057280423957,55.0936770777223,15.4522978886779,51.431343204719,35.5502418882806,132.426840782166,22.1462654783799,95.4616117477417,34.3895686840558,16.2522284426523,0,134.576472830265,0,167.363244192941,37.0433996622965,109.390282948812,105.303065776825,118.593852256661,73.4807175530328,140.811103820801,148.298021552268,141.375763177872,64.3096261478198,44.5394084608571,99.0240021377313,216.411026000977,8.10689430770325,105.476910517766,97.2908399128678,159.61762491862,0,166.270004272461,110.023099263509,137.815325927734,0,157.312840779622,134.155237833659,146.142639160156,80.0927289326986,165.192428588867,0,57.7358818054199,0,165.357711791992,0,0,192.51505279541,0,0,90.3189886533297,0,0,189.399128723145,121.039908235723,0,205.933197021484,182.550643920898,149.214533606241,169.190200805664,160.02689743042,0,0,165.421340942383,176.852809906006
36.45511641609,120.864545036765,86.3307044522546,59.8349680118873,42.7917448897589,0,55.0936770777223,9.17035345980799,64.4624778203906,50.9752184517811,21.9938631866866,139.962577573715,49.0554683763022,137.899053446452,41.5085575748898,72.4654478159818,90.8929481506348,107.479728479669,167.911265563965,142.091334236993,47.8365417457558,62.3211206681843,73.1783539560428,68.5482917838463,55.7184403439762,133.733171463013,116.540131333394,104.099832469914,26.3210219980811,68.0681844069631,18.3766759497846,171.458366394043,117.93231010437,59.129274520373,66.7711807162531,115.011881762788,166.074066162109,147.289761781693,75.8353559412855,125.944804558387,0,153.812562830308,106.834696101908,128.177772903442,70.3007888183594,133.028629578266,216.122436523438,136.036632113987,0,126.195676103423,150.236694335938,131.549619402204,150.257270812988,0,191.838958740234,123.32837451588,143.174936467951,114.587103843689,138.728326234661,101.000848066494,215.891761779785,185.421033112899,151.210530175103,110.923444313145,131.639062112837,114.083946126302,0,176.341171264648,117.160498879173,135.293776973601
42.2642752760848,135.78656095617,115.296519182814,83.3106769518254,83.4398189130412,12.3640984409631,15.4522978886779,64.4624778203906,11.2877817328239,73.3199642642161,37.8341816336807,83.1431612545217,66.5503596452133,86.8675219217936,19.7350377744194,26.7071058071136,197.381896972656,121.03555636309,126.323634727328,134.041096004088,79.4262588942868,99.401917909321,97.5995700441558,104.046532397532,72.8121735072298,85.7952955494756,130.86384990377,137.794753269716,79.6469318709363,33.1622694117261,70.3505977104906,113.771812438965,8.04521944500027,99.7130720260296,73.9751050776415,141.053918921429,157.437164306641,169.046109154111,100.161948457056,138.333582878113,0,156.600143432617,125.310209558365,152.100194027549,97.877063932873,142.319137768868,0,139.037809371948,121.155181884766,152.233932858422,0,178.635025024414,184.611570570204,0,187.898574829102,110.810803004674,0,157.199417114258,172.792014286436,121.477658730477,124.493263244629,191.147311870868,174.987671089172,131.010546180823,144.951602935791,159.837531456581,0,0,130.936968485514,154.270157623291
58.9105226931365,66.2092806092548,107.295002656824,23.0695474265785,50.2447159978635,59.3305625915527,51.431343204719,50.9752184517811,73.3199642642161,6.98616267118887,70.9944744601692,121.640302981184,10.1792220879978,115.449281642748,77.3609650998502,19.1722592624999,63.2431494394938,108.99064095815,129.622943878174,128.17740712847,52.1524707219934,85.0459230211046,28.6412976904349,85.223360748291,24.5037892438566,96.5054974383618,112.605884445048,95.9291880869726,45.6295557932583,64.8755882137424,50.467270409883,123.615148162842,91.261121114095,55.6614334911381,75.9504222869873,74.9917184738886,0,96.2580833435059,38.8486090208355,81.2932903010671,0,95.6701976231166,85.0209691247275,105.125830332438,26.3185712607332,96.7362955996865,144.240203857422,62.9256459749662,142.325020684136,98.383599281311,0,103.611595153809,0,0,0,75.9085940608272,100.593265533447,74.0495651245117,136.881730397542,56.4067612368451,129.956365697524,151.783391316732,153.920684365665,88.8463771914648,99.8451934814453,117.451404571533,154.766082763672,0,97.8361206054688,111.968267440796
