11.5678062227808,132.288272857666,88.3605994098591,64.4276550860444,70.1376862092452,66.1443729400635,49.1312634979469,23.5674634639578,24.6366154679211,64.240473429362,62.3349858062638,123.786339124044,75.483297927039,88.7913284301758,11.2295953158641,38.2179835637411,123.987370808919,93.2808837275351,139.985357448033,118.071967452968,68.9208653296953,68.3917856443496,63.3560504059293,75.0662728568722,64.8735171345526,126.781978607178,119.31630489666,131.284042034727,62.042197756993,9.50487589294149,23.7560941425001,153.878074645996,72.5402539571126,12.8576630083844,68.8713182755458,140.202077865601,141.262191772461,174.864097595215,101.088110490279,97.98863474528,0,152.558334350586,132.348192426893,153.772445678711,77.4725341796875,0,0,0,0,163.314202880859,0,121.704940795898,190.925636291504,181.203475952148,193.586553955078,180.208366394043,140.297836303711,97.9091423882379,135.699355316162,125.829058493337,0,168.366333007812,171.138630586512,127.744506346874,160.050854492188,129.392691476004,0,192.556518554688,136.159820556641,166.779862721761
132.288272857666,7.62120887301434,46.0985864116027,12.205877248631,0,0,110.02165222168,113.512731933594,106.02710723877,49.273083041696,149.250415802002,64.0146677877001,97.7585601806641,49.9994451397597,144.009792327881,79.8802312215169,71.7441903523036,61.1874068213291,80.5710518295701,76.571758956052,0,96.2931247287326,24.1745801304287,80.6541240526282,52.4962903882997,24.3995781725509,54.9403818123403,30.3534853190795,105.964880201552,108.596215820312,108.719031016032,72.3059242762876,84.2571792602539,138.237377166748,76.9937674539131,0,113.572975158691,84.3523169623481,48.7083948308771,0,0,0,0,0,115.791027069092,0,102.650787353516,0,89.6578482055664,0,0,101.492866516113,108.960887908936,118.044227600098,144.741904258728,0,0,95.8628387451172,134.007662455241,122.987192153931,97.4455827566294,102.449094270405,106.982483382078,193.813827514648,0,134.321426391602,103.727710723877,0,0,138.579289754232
88.3605994098591,46.0985864116027,13.1166379877274,42.6382382870864,112.488453408946,93.3101501464844,120.797290701615,86.6677154444218,114.863107307472,107.087219746908,100.118802221198,85.643713145293,124.681443956163,93.0462031644933,90.0694842702163,123.541142272949,86.2541084289551,31.9241389732137,85.7281864260839,70.6638272281751,150.588382720947,67.8451194418482,45.4182068265718,20.6050631430852,94.8364416950881,98.7149391174316,35.1752041728467,26.6639581689777,61.3000666206805,115.099273502125,56.5276130891505,89.5050935487489,124.764175415039,109.181597471237,58.1973140450973,154.509841918945,89.6781669192844,91.2431747053312,81.554609818892,0,0,183.487548828125,139.568721589588,170.59178314209,0,170.023101806641,133.133020189073,0,143.347235107422,158.182860374451,0,107.571732016171,111.8503916891,141.343770980835,131.698184509277,0,135.691473388672,63.0229881166473,95.2700833219861,119.379845619202,0,111.767154499636,94.0311968588567,129.93266589825,174.200981140137,139.430029296875,145.411254882812,0,167.432327270508,118.489475250244
64.4276550860444,12.205877248631,42.6382382870864,56.9867299269227,61.6197263544256,0,88.759010960074,61.5903968811035,82.7246005106315,22.6450928288043,82.1392932602122,75.2151665581597,77.8121086120605,53.1882993570964,77.6245327282669,75.9701350075858,45.9544921998513,61.8335182921913,86.999480565389,73.3137409088274,75.354069603814,50.4070675851974,19.3870698256458,45.582821804696,40.4468281570272,23.6388768806732,52.7694011335613,41.2325513462177,49.7836537813772,68.8388132869449,55.9966305033366,71.5376558303833,118.80334854126,58.1684872122372,67.3259291685829,96.9393394470215,96.4402980804443,99.2968831269637,40.1667735065733,96.1357879638672,0,122.634617198597,87.4312451680501,121.54942668568,43.0380719502767,124.6169921875,126.272096633911,0,82.4108339037214,108.437302907308,0,61.6455457176961,117.890489959717,128.669962310791,103.621100616455,136.172607421875,65.5830989837646,20.899408806202,64.3018930237869,63.8132808082982,58.4254982206557,108.269740377154,80.4012310114284,82.5322138878607,115.613263448079,78.3905301775251,84.9740028381348,236.815155029297,72.7219409942627,88.3285817746763
70.1376862092452,0,112.488453408946,61.6197263544256,7.9527899530309,0,48.5404888413708,22.8318633685509,55.4162269993832,48.3605281865155,20.7259404451257,165.653021240234,13.6955138754618,219.327972412109,79.4935332444998,77.611457824707,0,128.275974273682,0,168.468017578125,12.1847655466539,127.290522257487,0,82.1692152756911,16.0007652568776,0,139.84864976671,114.373212814331,8.80075420516986,73.5210382334391,70.9926033616066,180.051910400391,0,70.1954443454742,78.1621593553193,148.788499832153,0,0,86.8232587178548,8.58068662822585,188.504348754883,157.190950393677,125.245401170519,153.991326141357,101.841104507446,75.4434187035812,0,64.9075406193733,169.980972290039,141.681304931641,165.307861328125,171.994400024414,160.386306762695,0,237.46549987793,13.337750942771,0,157.370634078979,0,95.6999840712184,0,0,156.688545227051,119.296830671379,140.60062789917,182.097229003906,0,0,141.29817199707,136.232109069824
66.1443729400635,0,93.3101501464844,0,0,7.76429919764448,8.98599739235872,120.173324584961,12.483922392823,85.4088676452637,115.306330362956,57.8675609001747,0,0,26.4165782101078,15.7255826261431,0,0,89.5010070800781,73.8274230957031,99.0229899088542,0,0,0,122.317276000977,0,0,144.685427347819,108.010426839193,20.9526018474413,122.725791931152,0,9.23753657756227,0,42.845799072929,0,0,0,136.81526184082,0,0,219.604965209961,201.276596069336,0,0,0,0,0,212.832092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.1312634979469,110.02165222168,120.797290701615,88.759010960074,48.5404888413708,8.98599739235872,8.0825073084789,48.5875550604132,18.1928724549956,67.0720435248481,22.1326077463624,67.4557415319949,18.5515080036881,98.8830190386091,25.1318453941915,10.3595021063967,0,131.280550813022,138.484313964844,153.667863936651,38.3480507436331,103.663319396973,89.0815856456757,105.144632227281,68.1585162604987,87.8455810546875,148.065283298492,133.718968358533,66.6550400337164,19.5280860549915,90.5162411499023,160.657383728027,16.9686290957541,60.4531036990506,37.0933338884998,163.863059149848,0,164.499984741211,116.623494466146,147.640634536743,0,172.667848859515,143.193289715311,179.186799890855,127.050763266427,168.412119547526,0,119.399639129639,131.078308105469,177.587354024251,194.303833007812,0,194.437980651855,0,0,158.942565917969,0,112.566139221191,134.400588989258,135.504786291788,0,0,198.517893473307,145.052909587992,177.232874552409,151.976964314779,145.132690429688,0,160.592720031738,176.924500898881
23.5674634639578,113.512731933594,86.6677154444218,61.5903968811035,22.8318633685509,120.173324584961,48.5875550604132,11.6417602188822,42.5638243050356,47.9530343930908,13.1261315806729,144.704068086585,40.1319701827875,163.669952392578,26.7685503735214,76.4431131362915,127.212874412537,104.718164430724,146.747084877708,136.475656682795,46.6177240714692,66.2999086035303,71.9916641985784,65.0958269244042,37.42226763239,0,126.277763927152,111.527933638909,16.5837552445043,43.4966390052439,14.1135037292597,159.796948750814,132.002291361491,54.2634489889102,72.5570226513458,129.213980712891,0,162.398245917426,73.0903811454773,145.008430480957,0,145.769608890309,120.294970564409,159.135884320294,80.9741894404093,139.885363065279,0,89.9882831573486,0,145.485492706299,129.514801025391,118.224539756775,161.104730224609,0,0,126.095001220703,133.632123311361,119.090223312378,133.565763685438,108.773519620028,0,178.085762023926,160.26972495185,118.512952668896,158.523949759347,145.418442317418,0,0,104.052421569824,148.349204685377
24.6366154679211,106.02710723877,114.863107307472,82.7246005106315,55.4162269993832,12.483922392823,18.1928724549956,42.5638243050356,10.5970847441174,76.886058202604,26.3205824516975,79.1857179227527,33.0469684298428,96.6492409339318,14.744945451029,27.9492296727216,202.341857910156,120.702111288559,139.500765323639,147.404367212664,60.6016265933253,94.4325966835022,88.4377766171017,99.5309166305367,74.5956755047918,225.255386352539,142.868796927797,134.718743133545,75.2235795958389,22.7603620730947,74.9341277750129,158.32277243478,15.3159932168068,59.6642564190321,52.5154999997679,149.403360748291,0,186.530227661133,101.416960580008,168.891511281331,0,165.098069843493,148.978936694917,187.33694519043,123.765916188558,167.813247680664,0,146.233533859253,186.630920410156,173.484541370023,191.097854614258,122.903732299805,181.967926025391,0,221.808807373047,172.796203613281,138.577362060547,112.683120727539,157.819328308105,132.239390829335,0,195.48607635498,177.380588107639,141.371213582357,169.877741336823,153.419797897339,0,0,142.311762128557,167.696784973145
64.240473429362,49.273083041696,107.087219746908,22.6450928288043,48.3605281865155,85.4088676452637,67.0720435248481,47.9530343930908,76.886058202604,7.77576909521941,67.2118338494405,114.255831998937,10.8306668243026,111.590492745333,75.497316175037,14.4465930969017,70.0002746582031,132.99536719689,128.670543416341,136.171998977661,47.3525551093252,85.8634697596232,21.0044158997227,79.4592121525815,21.47270788726,95.0787356675729,123.108199454643,94.3470805621055,48.3460417867189,79.4008636181171,58.9881932827536,129.941938299882,127.151933288574,61.6346272588934,86.0116287514015,116.51046891646,101.122146606445,0,24.2329905748367,109.643184661865,81.5817260742188,119.576502873347,90.5113990537582,128.910669153387,38.68685298255,116.915939331055,0,78.7207483144907,147.557042439779,117.121131170364,57.4663991928101,134.558232625326,147.767665863037,0,150.490859985352,95.3768145243327,109.387430826823,85.2675556856043,95.9793319702148,63.6961384464772,145.309571838379,161.18076578776,153.565945307414,90.2887936301853,124.111781529018,105.267110188802,0,0,112.479656219482,122.267140475186
