983,2,154,500,5143,52,7186,16660,18129,364,119078,0,10969,0,6554,68,53,10,0,2,12621,43,62,1104,4806,0,30,264,10230,2343,214,0,5,698,725,2,0,1,0,219,0,2,1,1,80,0,0,45,0,0,1,0,0,0,0,1,0,0,0,52,0,0,0,4,0,0,0,0,0,1
1,64,19,204,0,2,0,0,2,0,0,39339,0,16618,0,0,0,78,3794,4082,0,1,1,9,0,6941,14412,2730,0,2,2,787,0,2,2252,0,1,0,6,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,1,0,27,5,7,0,0,0,0,0,0,0
4,1,4,139,3042,36,10484,7,818,1838,10969,0,83555,0,474,4071,1,1,0,0,21554,2,19,14,1639,0,4,9,393,775,4,0,5,66,417,3,0,0,1,31,0,24,1,15,79,42,0,3063,0,8,4,0,0,0,0,517,0,1,0,56,0,0,0,4,13,0,0,0,1,13
0,14,2,40,0,0,0,0,1,0,0,16618,0,12124,0,0,0,10,147,418,0,0,0,0,0,3337,5322,1010,0,0,0,1864,0,0,474,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0
11894,13,1148,106,17,1694,4517,3638,35296,184,6554,0,474,0,77990,365,10,48,1,21,56,108,53,1677,495,0,126,299,1056,20694,913,0,3880,599,1156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0
2,0,2,6,1,2422,14887,8,1480,1143,68,0,4071,0,365,16444,0,0,0,1,21,0,9,7,77,0,0,2,13,315,0,0,54,0,203,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
4,18,76,36,0,0,6,51,23,16,53,0,1,0,10,0,32201,41,0,7,0,9519,2126,23068,1308,0,31,6290,1408,27,638,0,0,4,236,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
49,1199,2606,736,0,0,3,65,32,9,10,78,1,10,48,0,41,28475,37,4381,0,1102,467,9035,17,47,11058,5485,158,283,576,1,1,168,4169,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,17,7,0,0,8,6,0,0,0,0,0,0,1
0,15,8,46,0,0,0,1,0,0,0,3794,0,147,1,0,0,37,6324,7401,0,0,1,3,0,306,3990,238,0,1,0,20,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0
23,605,642,761,0,0,1,17,11,1,2,4082,0,418,21,1,7,4381,7401,18455,0,130,44,395,5,902,15292,2531,58,114,139,30,0,85,1379,0,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,11,0,0,8,0,0,8,21,11,0,0,0,0,0,0,0
0,0,2,130,20508,1,143,3,87,84,12621,0,21554,0,56,21,0,0,0,0,9170,1,0,6,2732,0,0,1,3565,126,1,0,0,25,63,0,0,0,0,426,0,0,0,1,49,1,0,592,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
65,52,429,107,0,0,4,331,139,106,43,1,2,0,108,0,9519,1102,0,130,1,91651,2867,15002,2609,1,252,988,15459,697,15707,0,0,262,5092,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
34,662,2373,259,1,2,14,128,102,1637,62,1,19,0,53,9,2126,467,1,44,0,2867,20488,6598,7495,4,257,7036,2304,126,2313,0,0,34,775,0,1,12,6,0,0,0,0,0,2,0,0,2,0,0,0,4,3,0,1,1,1,210,14,0,0,14,14,0,0,0,0,0,0,4
579,493,30028,240,3,12,183,3213,2910,102,1104,9,14,0,1677,7,23068,9035,3,395,6,15002,6598,159328,499,12,1465,17497,8354,1422,6444,0,2,395,6279,0,0,5,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,32,5,0,1,5,7,1,0,0,0,0,0,0
171,0,61,1777,1965,18,464,2096,1211,16592,4806,0,1639,0,495,77,1308,17,0,5,2732,2609,7495,499,89221,0,14,370,39567,1161,2081,0,2,628,387,0,0,0,0,6,0,0,1,2,82,0,0,7,0,1,1,0,0,0,0,0,0,1,0,68,0,0,0,2,0,0,0,0,0,0
0,706,23,673,0,0,0,2,0,0,0,6941,0,3337,0,0,0,47,306,902,0,1,4,12,0,4339,4676,2445,2,2,3,34,0,1,461,0,70,0,155,0,0,0,0,0,0,0,137,0,12,0,0,0,2,0,6,0,0,1,0,0,323,58,187,0,0,0,0,0,0,7
52,3566,15183,2458,0,1,7,145,175,14,30,14412,4,5322,126,0,31,11058,3990,15292,0,252,257,1465,14,4676,119694,31777,120,234,354,574,0,144,3080,0,4,12,11,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,24,0,1,82,10,0,19,58,32,0,0,1,0,0,0,2
165,4651,14183,3201,0,2,40,448,436,34,264,2730,9,1010,299,2,6290,5485,238,2531,1,988,7036,17497,370,2445,31777,192456,1329,643,787,307,1,310,4832,0,33,16,53,0,0,0,0,0,0,0,12,0,1,0,0,2,25,0,29,0,2,127,19,0,38,130,127,0,0,0,0,0,0,15
387,19,456,2286,20059,17,447,22135,2281,3985,10230,0,393,0,1056,13,1408,158,0,58,3565,15459,2304,8354,39567,2,120,1329,118320,2076,9919,0,2,1686,2961,2,0,0,8,28,0,4,4,3,15,2,0,11,0,0,0,0,0,0,0,2,0,0,0,32,0,1,0,15,1,4,0,0,2,1
7251,62,1405,219,38,1871,4032,1329,8576,332,2343,2,775,0,20694,315,27,283,1,114,126,697,126,1422,1161,2,234,643,2076,114748,11201,0,4645,7438,2819,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,1,0,1,0,0,0,2
1708,55,1775,587,2,3,12,13622,587,1472,214,2,4,0,913,0,638,576,0,139,1,15707,2313,6444,2081,3,354,787,9919,11201,99015,0,0,1782,6594,0,0,1,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,3,1,0,0,0,0,2
0,0,0,2,0,0,0,0,0,0,0,787,0,1864,0,0,0,1,20,30,0,0,0,0,0,34,574,307,0,0,0,427,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,3163,1126,4,3376,2,5,0,5,0,3880,54,0,1,0,0,0,0,0,2,2,0,0,1,2,4645,0,0,10730,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,28,454,75,31,0,79,344,114,127,698,2,66,0,599,0,4,168,0,85,25,262,34,395,628,1,144,310,1686,7438,1782,0,0,4065,2025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
277,338,1624,365,9,585,1157,414,1142,147,725,2252,417,474,1156,203,236,4169,59,1379,63,5092,775,6279,387,461,3080,4832,2961,2819,6594,12,118,2025,42719,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,14,1,5,2,9,5,0,0,1,0,0,0,1
0,0,0,2,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6232,14,774,122,39,1,88,6130,4851,215,1813,0,74,0,7921,2,21,73,0,14,108,259,30,915,639,2,144,183,1141,14122,4400,0,0,558,723
0,13,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,70,4,33,0,0,0,0,0,0,0,14,7016,2236,2118,0,0,0,24,0,21,1,69,0,6,2,0,53,344,0,476,0,53,367,348,6,2473,3328,13112,17,17,30,0,0,4,495
0,27,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,1,12,5,0,0,12,16,0,1,1,0,0,0,1,774,2236,43321,1245,0,1,6,1984,199,15,247,8,2,1,416,0,251,3051,0,202,1,1560,1657,18827,70,25,13058,11761,249,568,1260,0,0,87,3513
0,25,1,47,0,0,0,3,1,1,0,6,1,0,0,0,2,0,0,1,0,4,6,7,0,155,11,53,8,1,2,0,0,0,2,122,2118,1245,168,1,0,16,519,114,108,35,100,13,6,116,0,54,234,0,314,8,33,246,285,554,619,2059,4409,1228,208,155,1,0,32,292
0,0,0,0,1337,0,0,0,0,1,219,0,31,0,0,0,0,0,0,0,426,0,0,0,6,0,0,0,28,0,0,0,0,0,0,39,0,0,1,16100,1,225,24,136,42,13121,0,6644,0,50,17,0,0,0,0,17886,2,2,4,5739,0,0,1,10285,129,5,0,1,15,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,6101,4097,4,3594,8,14,0,21,0,640,1882,0,0,0,0,2,0,0,0,7,0,0,0,5,831,0,0,2385,1,571
0,0,0,0,1,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,88,0,6,16,225,4097,76621,784,29346,328,16830,1,8605,0,3203,8207,3,2,0,0,940,3,1,34,667,0,1,2,618,3048,3,0,2915,19,2127
0,0,2,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,6130,24,1984,519,24,4,784,154364,5450,1521,28431,1,66,0,9170,18,122,231,0,22,57,1679,107,4250,4880,0,312,488,21489,3271,20505,0,2,661,2138
0,0,0,0,1,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4851,0,199,114,136,3594,29346,5450,106419,580,19973,1,1686,0,42493,1869,7,1,0,1,631,22,9,692,1466,0,60,43,1764,7322,38,0,6581,30,3794
0,1,1,15,4,0,15,2,3,90,80,0,79,0,1,14,0,0,0,0,49,0,2,1,82,0,0,0,15,4,10,0,0,0,2,215,21,15,108,42,8,328,1521,580,10193,123,0,2150,0,359,1311,108,3,0,1,85,33,793,147,17439,0,4,9,2633,473,433,0,3,78,351
0,0,0,0,9,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1813,1,247,35,13121,14,16830,28431,19973,123,97383,1,8713,0,3016,51,15,9,0,0,15266,100,19,892,1108,0,27,36,3921,1034,150,0,14,100,771
0,23,0,94,0,0,0,0,0,0,0,10,0,2,0,0,0,0,1,1,0,0,0,0,0,137,9,12,0,0,0,0,0,0,0,0,69,8,100,0,0,1,1,1,0,1,29024,0,11620,1,1,1,92,2129,3773,0,2,0,11,0,4975,11349,2279,0,1,0,492,1,0,4380
0,0,0,1,134,0,2,0,1,6,45,0,3063,0,0,0,0,0,0,0,592,0,2,0,7,0,0,0,11,0,0,0,0,0,0,74,0,2,13,6644,21,8605,66,1686,2150,8713,0,65865,0,746,5572,0,0,0,0,20456,1,5,10,4478,0,3,2,1206,949,3,0,9,29,985
0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,6,1,6,0,0,0,0,0,0,0,11620,0,15493,0,0,0,10,9,371,0,1,0,1,0,2442,2783,897,0,0,1,1423,0,0,427
0,0,0,3,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7921,2,416,116,50,640,3203,9170,42493,359,3016,1,746,0,93565,157,7,6,0,1,261,55,24,800,852,0,104,86,990,10574,92,0,2879,63,1542
0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,1882,8207,18,1869,1311,51,1,5572,0,157,10339,0,0,0,0,137,0,0,4,66,0,0,0,30,106,0,0,38,0,210
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,21,53,251,54,0,0,3,122,7,108,15,1,0,0,7,0,28143,29,0,6,0,8936,2758,21101,1655,3,109,10095,2519,24,1250,0,0,2,760
0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,3,0,0,2,9,25,0,0,0,0,0,0,2,73,344,3051,234,0,0,2,231,1,3,9,92,0,10,6,0,29,27672,1,7915,0,1743,138,19004,9,227,6842,1115,83,122,603,0,0,18,5229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,9,0,0,0,1,2925,2119,0,0,0,0,0,8,1415,15,0,0,0,0,0,0,4
0,4,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,11,0,1,1,1,0,6,24,29,0,0,0,0,0,0,2,14,476,202,314,0,0,0,22,1,1,0,3773,0,371,1,0,6,7915,2119,24252,0,125,13,1003,3,914,16676,1940,11,15,56,14,0,3,2702
0,0,0,1,148,0,1,0,1,1,1,0,517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,108,0,1,8,17886,2,940,57,631,85,15266,0,20456,0,261,137,0,0,0,0,9994,3,3,5,3999,0,1,0,1523,395,2,0,2,71,347
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,259,53,1560,33,2,0,3,1679,22,33,100,2,1,1,55,0,8936,1743,0,125,3,86996,1563,16700,188,0,273,903,8303,1260,29290,0,0,55,4413
0,42,142,30,0,0,0,1,2,0,0,0,1,0,1,0,1,17,0,8,0,1,210,32,1,1,82,127,0,2,4,0,0,2,14,30,367,1657,246,2,0,1,107,9,793,19,0,5,0,24,0,2758,138,0,13,3,1563,29570,10552,4592,6,195,7175,725,24,598,0,0,4,845
0,19,21,6,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,1,14,5,0,0,10,19,0,1,1,0,0,0,1,915,348,18827,285,4,0,34,4250,692,147,892,11,10,1,800,4,21101,19004,0,1003,5,16700,10552,140076,730,16,2377,11761,10134,583,5596,0,0,81,6394
0,0,0,6,69,0,9,3,5,67,52,0,56,0,2,7,0,0,0,0,26,0,0,0,68,0,0,0,32,6,1,0,0,0,5,639,6,70,554,5739,7,667,4880,1466,17439,1108,0,4478,0,852,66,1655,9,0,3,3999,188,4592,730,82821,0,23,110,32113,1549,2234,0,6,348,957
0,45,0,94,0,0,0,0,0,0,0,27,0,8,0,0,0,0,4,8,0,0,0,1,0,323,19,38,0,0,0,0,0,0,2,2,2473,25,619,0,0,0,0,0,0,0,4975,0,2442,0,0,3,227,8,914,0,0,6,16,0,7429,3032,5119,0,0,1,17,0,0,921
0,17,9,49,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,21,0,0,14,5,0,58,58,130,1,0,0,0,0,0,9,144,3328,13058,2059,0,0,1,312,60,4,27,11349,3,2783,104,0,109,6842,1415,16676,1,273,195,2377,23,3032,99057,17739,112,181,270,128,0,19,8210
0,39,13,64,0,0,0,0,0,0,0,7,0,1,0,0,0,6,1,11,0,1,14,7,0,187,32,127,0,0,0,0,0,1,5,183,13112,11761,4409,1,0,2,488,43,9,36,2279,2,897,86,0,10095,1115,15,1940,0,903,7175,11761,110,5119,17739,207130,287,204,388,567,0,32,3942
0,0,1,11,161,0,2,3,0,1,4,0,4,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,15,1,3,0,0,0,0,1141,17,249,1228,10285,5,618,21489,1764,2633,3921,0,1206,0,990,30,2519,83,0,11,1523,8303,725,10134,32113,0,112,287,113650,2322,9962,0,3,572,3156
0,0,0,1,1,0,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14122,17,568,208,129,831,3048,3271,7322,473,1034,1,949,0,10574,106,24,122,0,15,395,1260,24,583,1549,0,181,204,2322,126291,4927,0,3368,7606,3728
0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,4400,30,1260,155,5,0,3,20505,38,433,150,0,3,1,92,0,1250,603,0,56,2,29290,598,5596,2234,1,270,388,9962,4927,125342,0,1,920,7468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,492,0,1423,0,0,0,0,0,14,0,0,0,0,0,17,128,567,0,0,0,31,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2385,2915,2,6581,3,14,1,9,0,2879,38,0,0,0,0,2,0,0,0,6,0,0,0,3,3368,1,0,5615,0,363
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,558,4,87,32,15,1,19,661,30,78,100,0,29,0,63,0,2,18,0,3,71,55,4,81,348,0,19,32,572,7606,920,0,0,4133,1067
0,2,3,4,0,0,0,0,1,0,1,0,13,0,0,0,0,1,0,0,0,0,4,0,0,7,2,15,1,2,2,0,0,0,1,723,495,3513,292,119,571,2127,2138,3794,351,771,4380,985,427,1542,210,760,5229,4,2702,347,4413,845,6394,957,921,8210,3942,3156,3728,7468,9,363,1067,40184
