9.52439001728303,100.266759236654,72.6978297445757,70.2332257357511,68.7057399749756,69.3710962596693,66.7458249517234,19.0793657438439,40.3601740447925,57.5874509811401,48.6005199991091,104.103284072876,90.8668125293873,137.174819946289,17.4743167709502,45.2200430356539,0,80.3788388693603,129.237257821219,105.916228763128,89.6003181233126,60.6716515223185,78.6379089355469,64.412139169999,70.7356444391711,0,92.4945097959758,106.604736721393,70.3580080365378,12.3298090705034,21.2056547468941,135.779418945312,73.8092219034831,23.3568720245361,64.3096336386057,0,0,151.280982971191,76.7578907012939,0,0,0,112.030136108398,153.969268798828,70.0666679969201,149.422546386719,0,79.8804092407227,0,207.949325561523,0,115.255889892578,145.765533447266,0,208.215515136719,165.075942993164,0,0,139.954795837402,95.363374710083,0,158.095687866211,164.702776590983,122.006011327108,123.887062072754,102.056495666504,0,0,0,143.430084228516
100.266759236654,6.24481915655792,40.111670702242,14.6879665855534,86.7812194824219,0,193.465713500977,119.299599965413,142.174159240723,62.5299403997568,110.124725341797,66.6270045852661,91.5098876953125,48.8489209354253,110.385955810547,85.3886032104492,44.6983057007076,44.7670806972572,74.3183348337809,56.5257184383643,0,66.0910079956055,20.6153711553042,55.5974754151844,64.494891687926,26.7036380355942,42.6179875623263,28.9213622224396,75.986608505249,100.224938710531,86.2377500534058,64.4084744886919,119.80054473877,65.330961227417,50.6964927101135,0,58.5628674825033,70.3847611525963,33.8823942009729,0,0,156.433380126953,128.565231323242,134.69303894043,0,0,92.5796699523926,0,94.7542777061462,183.775588989258,0,122.911476135254,92.590146446228,108.659665425618,106.450658798218,0,126.329307556152,49.4413390526405,82.8442673316369,112.167315165202,74.0248934427897,94.4253579189903,72.6359869428676,182.872787475586,0,0,109.64995320638,0,0,99.6563835144043
72.6978297445757,40.111670702242,11.478266075578,47.6637396257977,116.062530517578,152.963602701823,125.124353147021,82.6271290346509,104.806498546332,148.381950378418,92.8071218769202,89.9536649530584,122.915053367615,153.318756103516,99.8504656304253,92.8664779663086,95.0586135387421,41.3590815407014,89.9627135140555,67.656964289491,156.075931549072,57.2761970189225,40.296212272644,24.5083493314404,121.349995204381,102.921012878418,30.0100740705045,21.7971341387351,57.6811475770086,90.9918390368739,60.0058024906876,106.537005615234,150.311838150024,91.3097362518311,47.7934240200035,187.7258644104,71.777804107666,88.1402481394366,53.3067699717052,0,0,170.269912719727,144.346827915737,178.5244140625,90.9341710408529,189.312057495117,120.919976806641,0,0,183.119189453125,0,108.372402954102,101.663660285887,129.747450256348,122.225458853585,0,111.723316669464,66.8688203750118,92.5258482197921,133.828753662109,128.22428894043,103.01249595175,87.4318121578778,141.882052103678,172.36572265625,145.729769388835,131.643081665039,0,0,103.170399017334
70.2332257357511,14.6879665855534,47.6637396257977,20.7800442672654,49.1929942688655,94.5933418273926,74.0698491087054,50.7541229104343,68.9352655757557,17.8080469519605,64.5043280560037,68.072863110629,62.0166831598049,50.6679463671498,82.9692264210094,69.1648578643799,38.3845993471471,62.6003884501841,65.8503106117249,60.4299104846254,60.5980239726127,48.54938171619,23.9779771565553,42.5885446401551,36.5922738011044,23.5431510600576,45.6866364129384,34.0678541563411,47.2792531583592,69.3740281096292,47.2021166350552,66.953429104989,108.484662628174,39.1104582831973,55.1259236152355,0,37.8851411819458,83.3248608907064,10.1766517457408,90.5693893432617,0,143.4599609375,106.039476394653,156.965548706055,16.3097256632412,110.743772506714,93.7332211662741,88.9045956929525,78.197229385376,76.9826278686523,0,86.2077056884766,84.1716117858887,113.461311340332,98.993425022472,108.334510803223,71.6568768819173,12.0230178833008,68.5954043070475,59.7305892206007,37.3332457224528,75.9650521775087,64.3716504242247,81.0396572993352,0,133.463052368164,124.106662750244,0,116.458892822266,102.584371948242
68.7057399749756,86.7812194824219,116.062530517578,49.1929942688655,9.91892713642629,108.541965866089,50.320051540028,31.8628711004327,67.7380535435032,30.4808884218627,18.7338459859584,155.842376708984,22.1382554702611,138.638107299805,103.235132773717,45.6898374151676,0,136.426701863607,0,0,13.2205704783455,0,49.924425880864,69.106819152832,14.7351936614507,118.322807312012,125.903263636998,122.34707440828,12.0579796174279,70.6343422192055,49.9081561144661,0,128.415584564209,59.7873263205251,76.7369191459056,159.57644144694,0,0,71.0272037875268,14.6423076352135,0,80.4801176212452,117.404196739197,131.845446268717,76.5691362169054,81.6802305788607,0,29.2460143385655,0,135.817539215088,0,0,0,0,186.79460144043,21.3629743638246,0,115.484535217285,140.198226928711,90.4077599026741,0,0,167.912467956543,98.4185533687986,159.303834533691,127.046020507812,0,157.270156860352,123.517204284668,127.533561706543
69.3710962596693,0,152.963602701823,94.5933418273926,108.541965866089,8.64213329116424,14.4841400153908,100.33301771448,18.4290171245579,88.6519966125488,108.757087622275,57.613672901022,96.714057635417,78.6218538284302,28.4866059827104,17.0245906351524,0,152.656370980399,124.470392227173,139.090761820475,112.115530566634,0,137.103541056315,124.570669555664,102.703732670964,74.4975479125977,146.111855643136,142.827467918396,106.13248431198,23.1775288407632,102.594758605957,100.373926798503,10.1680157096709,76.9954465230306,32.9453139964158,199.801498413086,0,0,113.757623672485,0,0,200.726615905762,156.040885925293,166.732940673828,108.184440612793,168.367401123047,126.154987335205,134.408874511719,0,0,114.529754638672,0,0,0,0,168.087585449219,0,0,0,145.631349646527,0,0,199.125625610352,161.078397863051,169.533126831055,0,0,0,0,0
66.7458249517234,193.465713500977,125.124353147021,74.0698491087054,50.320051540028,14.4841400153908,10.7374929989747,63.501873411271,17.9664522703234,66.7380951258762,19.8479419236777,75.8047107287816,25.5256779492434,83.7506198883057,39.776401577102,16.5493748801535,0,143.101172065735,128.096994400024,147.563379414876,27.9524464849984,124.054995218913,76.2882265363421,124.907385508219,76.1182408260577,106.026527404785,128.045661303462,145.996942138672,77.3321535958663,34.5490171234451,101.564658641815,167.003555297852,12.7845814839034,81.6853377602317,60.2247120991088,127.635124206543,0,180.44660949707,90.6970668640137,149.823219299316,0,135.132631937663,132.095500946045,154.093733215332,98.5707553365956,145.660227775574,0,56.2074763501277,0,152.603309631348,0,0,0,0,0,125.663998195103,0,0,180.766632080078,116.506449273292,0,0,214.484512329102,137.560144988584,173.027362823486,117.904663085938,0,0,0,0
19.0793657438439,119.299599965413,82.6271290346509,50.7541229104343,31.8628711004327,100.33301771448,63.501873411271,7.9653722859092,52.7032398962448,50.5130769914196,11.3176587705583,128.254072189331,68.7239377687303,132.571350097656,24.5779918798413,69.3679191126968,97.7271334330241,98.002158488398,155.496826171875,133.482511583265,39.7996613903249,55.6801578916352,73.1994837634968,52.5453993723248,49.3423908557719,186.877021789551,113.662334229543,95.4261536125897,24.6579188026204,54.7090599811733,16.6853486838646,160.803928375244,109.287542246809,52.088070245153,70.1191108372153,128.70144144694,127.483383178711,157.946747723748,68.2327847052977,104.818227495466,0,131.390935151473,105.684382906827,134.818606785366,68.7913238468455,129.084682240206,0,93.137274815486,231.0537109375,135.767479289662,85.2595062255859,100.166938304901,165.493563842773,0,167.452453613281,109.837846279144,124.180740992228,93.2094698819247,147.281597682408,91.6721758753173,0,175.643504333496,154.160324169341,106.029565714941,131.599909888373,123.653381652832,212.204696655273,0,114.690383911133,149.620807647705
40.3601740447925,142.174159240723,104.806498546332,68.9352655757557,67.7380535435032,18.4290171245579,17.9664522703234,52.7032398962448,10.1729521627944,68.0218396778979,25.649466914193,67.2366754181531,67.0364433178342,80.5849880419279,15.4146171509123,22.4097206975018,0,118.056589669044,125.497443880354,136.917129422412,72.7479936243203,96.0041738656851,93.8875731009024,86.4236356809542,69.118315130342,83.3657468159993,121.992059874303,130.623344779015,76.1319307885015,25.4650929027011,67.6263768390319,121.383917490641,18.885086688114,70.2384333403214,47.6588592804213,184.017822265625,0,162.398908487956,83.4771804946298,130.557308421415,0,133.529766392063,132.448596763611,153.449129649571,97.8617013895287,141.004008124856,128.911102294922,96.9251037173801,138.192199707031,163.354110717773,154.229873657227,143.572911580404,185.214378356934,0,0,119.00389769583,147.849784851074,116.113779703776,164.568202972412,102.714424947103,0,188.944720458984,174.145568847656,126.457327027252,159.871819087437,164.290152809837,0,179.350059509277,143.573066711426,156.879306793213
57.5874509811401,62.5299403997568,148.381950378418,17.8080469519605,30.4808884218627,88.6519966125488,66.7380951258762,50.5130769914196,68.0218396778979,8.73222231370551,59.405165216816,118.880895754186,11.752461462833,110.029416136362,78.804435341658,23.5331298267052,245.237686157227,125.783214992947,136.917598724365,128.52859379695,20.6738041052743,53.4914021858802,21.1779535115163,79.2025798797607,20.2144025221594,92.9889584271897,115.537231745864,105.42963851239,40.6425481914734,57.7719115856412,43.8640506744385,123.615682828224,112.719856710995,45.645016508836,62.9035572013274,92.7189865112305,244.61589050293,127.65327835083,47.2265174688406,102.003184000651,0,142.257586161296,90.7759540264423,118.272089640299,36.5815354449408,109.662995910645,159.754675292969,70.6443237891564,148.6139256404,130.135913848877,58.3866653442383,78.7390009562175,152.259292602539,186.241256713867,188.579902648926,74.2379508972168,103.779556274414,65.0668563842773,119.942153930664,71.2685985280507,142.729270935059,167.948138645717,174.436201413473,94.2621348698934,116.980982462565,97.5241222381592,168.72102355957,0,95.1032587687175,127.342071533203
