10.9290754387978,128.365269978841,97.7847421411155,88.9471139907837,104.631217956543,82.8808949788411,81.7347322490117,24.6642023078802,46.856367321357,73.6359565734863,73.4447382711359,130.382448919888,106.67660607232,130.776485443115,18.652561358338,88.3084259033203,0,101.04748168615,146.061989356732,129.555818765814,103.702358722687,81.4501805971455,93.2107865469796,87.7862362020987,87.4153832061381,0,121.416378341035,136.494613289833,85.0593024253845,17.2852970178411,34.4628172998585,244.645385742188,87.88853708903,52.8025295257568,93.4345237033468,0,0,164.327529907227,111.414993286133,81.7154006958008,0,0,136.855229187012,164.322716849191,111.99299621582,154.351165771484,0,83.2926406860352,0,172.011947631836,0,145.337821960449,226.143844604492,0,204.739608764648,0,131.53137588501,129.62020111084,161.693237304688,131.773576933762,0,182.004633585612,178.916752027429,145.651045663016,0,132.034810384115,0,0,145.194808959961,198.838760375977
128.365269978841,7.73319763033014,56.0675166345412,26.2624067419648,0,0,109.967735290527,101.684650767933,133.860093688965,73.0816362650931,171.71752166748,68.296070788769,103.698356628418,46.9728082484669,149.752452850342,109.339573860168,82.2374439239502,60.3964056074619,80.044308253697,68.6574538957955,0,111.461439768473,20.2852593903654,103.365472793579,82.7323519677827,19.5146241250933,50.4757579840147,36.8074990633607,112.167890695425,106.527362060547,93.5654721941267,64.4564310709635,102.64214630127,96.044921875,69.4138303054007,0,69.676513671875,103.861083030701,85.0765655040741,150.832183837891,0,0,0,0,107.331275939941,177.146118164062,111.804814656576,0,107.172103881836,0,0,0,133.109651184082,129.707229614258,129.338954925537,0,0,92.5455665588379,0,143.165045844184,82.4714218775431,115.169292577108,109.421219171262,175.929397583008,155.538513183594,146.75032043457,128.546768188477,0,0,132.332190195719
97.7847421411155,56.0675166345412,13.106752197687,52.6483634527476,131.054533524947,180.755355834961,142.488763323606,97.5154817037682,121.841907548078,129.749510192871,113.744197963833,88.5488497287737,152.532237782198,140.32205581665,116.305794321124,160.050056966146,100.104317559136,44.0492249707186,88.426087131239,71.8720348489511,169.126197814941,69.1755201103879,87.656167623159,24.9430029017022,122.421024126325,92.2112494574653,38.1619480301736,35.5435281559286,95.3923024444441,130.833881424695,90.4492981995156,102.200184106827,186.109183175223,113.969292068481,66.4443818207611,175.049481709798,82.2050795806082,101.556645501695,65.9779387712479,137.803380330404,0,204.524235652043,181.344188690186,190.594590641902,173.10962677002,195.09729719162,142.633904774984,0,165.636053466797,192.136976841518,216.70654296875,133.41706126445,111.085040594607,162.146564830433,131.189509963989,222.483795166016,159.25812403361,86.7408758966546,127.885352825296,168.513815879822,139.737316131592,111.545090312407,102.834135712478,172.725830693399,211.245028686523,171.538626726936,179.242683410645,248.691619873047,162.99214553833,117.504610803392
88.9471139907837,26.2624067419648,52.6483634527476,20.5895879564494,67.4741070820735,109.715003967285,89.0543975204718,67.320751582875,84.532284265114,27.7136512169228,90.7143342517671,69.6292279952612,66.8299986720085,47.786354992086,97.8581893873511,65.3471241864291,40.9260300727704,72.9038115831522,93.785759806633,69.7328653421488,69.075190226237,64.1621675373596,27.9102983845371,54.2785599366399,42.9180334449796,22.6315887605264,56.4672384718544,41.9372729305903,66.0072350528803,89.070776334623,57.9322126875532,66.8797940313816,120.957762284712,62.3304924466717,79.867670435301,119.836678822835,82.7649687661065,84.8100446065267,27.5536301697002,113.999172210693,0,118.619316101074,83.7585102081299,133.470738002232,33.4576661963212,123.857242160373,148.948592049735,61.081169128418,75.7582598147185,124.026375403771,0,65.8383169439104,110.944500338647,139.162761688232,115.756807033832,84.5584309895833,102.504689436692,52.347827570779,74.9212908677652,70.4131717989522,50.5682338367809,108.766149878502,87.3487153828144,106.18777925141,131.513737996419,75.4078180948893,130.482713911268,0,106.809336090088,110.381855265299
104.631217956543,0,131.054533524947,67.4741070820735,8.83014071474848,124.922848788175,70.598310136447,90.4436509792621,107.349086227871,53.740733228411,25.6214437870053,171.364206487482,30.7152886011762,182.240989685059,116.662105226025,76.3465621397667,0,181.569316864014,172.136779785156,186.645492553711,13.1522062941768,185.500549316406,111.690839767456,154.527143205915,19.3759000886187,156.358909606934,170.91035930927,145.502557951829,18.7619857988986,103.103386887717,103.578749847412,0,141.106959751674,89.179932680997,97.4009218949538,0,0,177.678596496582,72.5899336073134,10.1513724830103,0,135.90636913593,132.235889728253,153.317797121794,95.2160341667407,135.484183504226,0,29.1360802157801,0,172.399191114638,134.22200012207,103.43021774292,195.180231730143,0,0,23.6364094079633,0,147.104741414388,0,107.727745648422,0,233.08122253418,208.373970031738,117.152227296995,162.101227896554,166.559951782227,0,0,175.697082519531,159.104504903158
82.8808949788411,0,180.755355834961,109.715003967285,124.922848788175,6.93067105389704,10.2440502902009,122.671985401827,25.6354416675434,78.0472736358643,116.229416240345,63.3819420010436,91.4678948475764,78.0576166613349,31.2520616156423,18.3492041167662,0,145.822589874268,90.4098930358887,115.1630859375,109.171666597065,97.2316589355469,0,152.769325256348,96.6454927353632,78.7995414733887,103.943031311035,144.810421534947,127.044588361468,22.7373181714674,114.617233276367,101.165859222412,11.4205441758059,43.0218734741211,36.5273376734911,0,0,0,0,0,0,0,194.421455383301,191.975921630859,0,0,0,120.712203979492,0,0,0,0,0,0,0,0,0,0,0,182.879692077637,0,0,0,0,187.56884765625,0,0,0,0,0
81.7347322490117,109.967735290527,142.488763323606,89.0543975204718,70.598310136447,10.2440502902009,9.64041730437604,66.5026330198672,24.0563928515144,62.2003545014755,32.4513322504885,98.1411560623734,28.1382866959828,93.3719692775181,43.7882186267533,15.2610933747625,138.6259765625,166.48700987498,148.043847220285,188.598297520688,51.7226443854029,134.728098042806,117.215465068817,143.927368927002,84.9824801393864,115.052364349365,170.185100608402,155.880763070625,77.8775463603937,47.5971258127584,115.673580073103,138.28333421187,19.9902393502823,86.8365174702236,81.0840325276714,177.148223876953,174.483032226562,205.654885428292,110.775385015151,92.1212872523888,0,166.704348564148,156.093358533136,171.757024877212,135.946453094482,166.551771744438,0,92.8435915084112,123.496871948242,178.447425297328,140.765193939209,151.263931274414,204.163238525391,0,0,86.5910850101047,200.715952555339,167.436698913574,209.995849609375,142.91241177039,172.05394744873,234.434814453125,216.319751315647,159.558334350586,184.213736397879,168.946319580078,133.833557128906,0,162.736640930176,167.567169189453
24.6642023078802,101.684650767933,97.5154817037682,67.320751582875,90.4436509792621,122.671985401827,66.5026330198672,10.3287385796243,52.9005988756771,62.7010278701782,14.6397199671429,150.245574951172,65.4650549088081,152.143020153046,30.2713422855059,79.522473708443,106.543296813965,121.510646173351,175.955983479818,157.809182950766,115.984974861145,68.5919148223973,81.0030474276156,81.1748052587098,70.1410586520358,173.592320760091,139.626298042798,118.544364205722,29.6535983849769,67.4181734777602,21.295431922644,174.481753031413,127.028387451172,67.5360422514133,84.3677016655767,140.373126983643,158.261929321289,176.066212695578,77.6327913920085,96.3507986068726,0,143.064347308615,121.290965050766,151.953373603101,93.7137483384874,165.365933227539,193.118850708008,115.838775634766,0,156.713977876257,171.381202697754,138.667822586863,184.389967854818,198.497192382812,206.253916422526,154.372802734375,142.608900803786,140.217469024658,162.489392961775,114.307797238078,0,193.178898281521,179.301526016064,127.667307131218,151.785431955375,133.41291958678,0,194.605987548828,141.860555376325,146.584922366672
46.856367321357,133.860093688965,121.841907548078,84.532284265114,107.349086227871,25.6354416675434,24.0563928515144,52.9005988756771,11.470274515983,82.5092739862449,38.6149564979528,90.9073798620261,65.983745824723,89.8420140366805,17.5346006337031,32.1245719141211,158.350011189779,134.325635045193,146.038269890679,158.401313206285,92.0134270377781,113.127806126386,129.84818145752,115.630072406485,87.3362076299331,96.3501936594645,145.557055622006,146.757282683766,90.5777189306807,44.7300012997023,77.8315987032313,130.514222826276,17.8719377085898,86.8853796857843,86.0794125269818,174.898672485352,154.883722941081,191.708270263672,106.66024017334,116.314469575882,193.53157043457,173.067594528198,158.309297406232,168.408105322655,129.625220775604,172.606136463307,238.119354248047,124.152242088318,115.009704589844,179.999639129639,188.647928873698,164.87749671936,209.925573175604,0,217.876641845703,132.907205581665,185.904235839844,177.233218383789,204.61366780599,138.215386760397,91.2381362915039,206.721697235107,199.241836115999,154.0767241275,178.120802374447,171.400834655762,0,212.024459838867,179.5388991038,183.108236833052
73.6359565734863,73.0816362650931,129.749510192871,27.7136512169228,53.740733228411,78.0472736358643,62.2003545014755,62.7010278701782,82.5092739862449,7.51393543304153,80.3301746478448,129.28742180496,15.1088735075758,119.567931990748,94.8247176615397,18.3399956804708,166.348309834798,132.244610297971,159.351460456848,140.466398106065,60.5569045326926,85.8927435105847,28.2297335465749,108.92220620548,23.9610914816159,103.648641780497,122.389328282907,116.050073865292,54.6861377028437,86.4227962908538,58.5835609436035,135.458816265238,132.938976711697,62.2680866017061,125.264260600595,136.263557434082,144.282318115234,185.036917114258,47.8895570124899,110.322840372721,0,117.688566589355,90.9510451096755,121.639496612549,45.0902675052859,118.181330871582,0,74.694567044576,0,141.592016740279,77.7323989868164,96.9790295192173,198.511795043945,0,210.37508392334,98.9735158284505,135.834623064314,81.0348688761393,117.402584075928,75.2400865055641,155.693790435791,186.801670954778,187.306138155753,110.930292385728,134.187702941895,110.54432144165,0,0,109.450144958496,130.161692301432
