11.3797168049573,116.621646336147,98.4931429524067,102.454971495129,89.0984214333927,79.9162826538086,77.868942081227,22.9102113663698,56.8764576118062,74.2493783950806,60.3735964685172,125.107949514238,96.8526094876803,120.533445570204,20.3610342497223,116.557782491048,149.448394775391,108.357682508467,134.963055830735,130.430238672205,99.001599928912,79.1870324807089,102.950899396624,84.4595576199618,76.6247270459034,122.116031646729,118.925989427813,135.302570487514,78.0399955877891,17.6366263488947,30.5336866794663,143.000401814779,80.0958285574186,54.1369289918379,78.0874568894065,0,133.141494750977,195.541768391927,75.9985384507613,111.702949523926,0,133.175567626953,100.554262797038,0,68.7537689208984,153.799476623535,189.755004882812,0,0,160.998878479004,0,118.978943961007,197.672917683919,219.238800048828,165.164810180664,0,0,99.6931813557943,157.032615661621,118.507485184015,0,195.976692199707,176.427016810367,127.768557461825,164.231353759766,133.917526245117,0,0,0,188.883926391602
116.621646336147,8.11174312211624,47.3774779222449,14.3187878462417,166.515129089355,144.946447753906,155.095615386963,144.393191826053,140.819165822622,86.2424212907293,156.269579569499,72.9537135983302,137.359661865234,58.632193050926,136.291700955095,112.53813035753,70.2865966161092,53.6000713053083,79.5384606581468,68.0869813997146,166.445434570312,95.5805013656616,32.5765888669047,64.6558401874293,92.5421956706949,23.2913393579508,47.2659346933541,38.1583677070554,113.720761025306,114.032905442374,109.049160003662,69.825258102417,114.367330551147,132.373794555664,61.4384428411722,0,63.9618368148804,90.6350778432993,79.5285599572318,0,0,0,183.682907104492,0,0,0,157.506546020508,242.848785400391,133.040285746257,0,0,125.727726745605,99.0121322044959,140.574162801107,129.478789696327,0,184.279510498047,110.214389801025,120.322490147182,153.176197475857,142.17887878418,110.895626845183,102.208797644384,153.52180480957,0,225.232467651367,0,0,0,102.300121307373
98.4931429524067,47.3774779222449,12.5134482850053,51.4976357889699,146.467271762424,178.060327703303,137.856927058493,102.661296372621,119.682057370845,128.967723552997,120.505243593508,123.24946093778,167.876815795898,161.600678077111,115.989351475574,132.351891411675,95.9284517039423,31.287037258583,142.445783715499,95.274842650802,144.092126254378,61.0434788475169,52.2070127972484,29.2329887683342,121.465086800711,151.337721252441,28.9822187451852,38.072800003422,108.06894347247,131.090356613062,85.4157395567917,161.792492675781,162.532829557146,139.635972243089,71.3349667854115,170.900405883789,71.1130736160278,96.3308064408243,93.1002753286651,154.31819152832,0,243.914627075195,174.223661249334,202.333267211914,195.079956054688,209.362106323242,153.159683227539,0,135.642547607422,190.242526054382,0,122.989671325684,111.430856307067,154.928156534831,135.266712116745,152.363815307617,128.82187300462,67.5553313891093,113.0387807092,157.460995483398,129.077484130859,119.204679064182,96.1850328015335,169.232428868612,156.154935201009,156.873180866241,148.338821411133,0,0,111.722988226475
102.454971495129,14.3187878462417,51.4976357889699,13.643384863366,66.3417956034342,91.9186538696289,128.138738697973,96.8733973280292,90.788728392526,16.6725725433704,114.18532731798,89.8459778950346,84.2485785307708,81.476736771013,128.699210030692,41.0451916544061,37.1861673086661,56.9469166754234,85.7911336605365,69.4794462203979,70.8950634002686,60.2395074547236,13.3604585187383,64.9991269539753,47.1705781311487,47.5491289054682,52.5145565785692,47.1498518106439,75.3935093036418,101.878083875102,81.2339195363662,89.9247196912766,120.465112050374,76.2251510620117,72.1898097628639,138.324089050293,41.2806118796853,61.1882202007152,46.7800157503648,0,0,212.767364501953,111.341934204102,222.007446289062,185.95051574707,152.439044952393,107.084196726481,0,106.209321639117,167.342979431152,194.419036865234,70.4258057198873,75.2222114562988,133.502532958984,88.8657430833386,0,93.9979281955295,21.6214585542679,91.4627896012931,107.310400366783,90.9361642201741,78.6904689037439,74.3352599442697,115.746940612793,119.925193786621,122.021050262451,181.333129882812,0,177.316284179688,79.1764237540109
89.0984214333927,166.515129089355,146.467271762424,66.3417956034342,9.88560507357854,108.110774993896,47.7308650250201,59.6756233416106,96.6424303745878,44.6747918092231,19.9752089028927,173.601982116699,29.9666818059846,188.560663859049,108.57802675916,62.8363203967059,105.675804138184,176.192293607272,181.838272094727,181.912292480469,10.9763871358242,110.109747750419,134.315696716309,129.603135108948,23.0499762998418,186.358304341634,159.295139936967,148.051615965994,17.5271036367375,104.467228328909,93.6561982291085,195.207855224609,139.071306864421,98.9143854777018,107.972797064134,0,0,197.716659545898,79.8484352775242,10.9080424408345,0,132.563702583313,0,163.105285644531,95.8084996541341,99.8179926872253,0,40.1398688111194,0,188.239120483398,0,111.170806884766,213.654327392578,0,0,16.0098788156396,0,0,177.192565917969,110.868814737024,0,0,225.425704956055,110.58573514765,102.230023701986,0,0,0,0,127.268707275391
79.9162826538086,144.946447753906,178.060327703303,91.9186538696289,108.110774993896,6.46693374569072,12.7379688655344,117.344855364631,23.3042426676617,64.3336540931879,114.092401337205,103.425031488592,75.5919011007219,129.127852249146,27.9438928689388,21.7687750445176,0,177.527180480957,88.1676025390625,153.640762329102,109.698279380798,0,104.153675079346,156.754806518555,90.4491350222857,157.895330429077,177.121971823952,169.14784414118,117.381495861297,22.7817166417701,123.191173553467,99.9712867736816,9.44160293220724,0,42.9829147338867,0,0,203.19841003418,144.661849975586,0,0,0,0,0,0,0,0,114.629254659017,0,0,0,0,0,0,0,0,0,0,0,184.270660400391,114.533973693848,0,0,0,0,0,0,0,0,0
77.868942081227,155.095615386963,137.856927058493,128.138738697973,47.7308650250201,12.7379688655344,10.6476953623926,53.9665672411055,22.6471902641738,74.8814197737595,20.3553201629937,129.776553679048,16.2189170228294,140.603093266487,42.6207999064706,17.1206907424619,212.273513793945,162.80404848041,153.770386133439,155.875255937336,25.8959220422281,110.934687394362,187.879969278971,132.743700002695,93.8088947389184,147.822074635824,160.287139198997,161.210288037311,61.6523227542639,48.0651560654026,105.102646663271,157.140550994873,32.1687914842171,92.0057337143842,88.245645005703,202.938232421875,189.458480834961,220.661277770996,100.333010280834,58.5156133651733,0,140.804794311523,133.364028930664,169.204383850098,163.041961669922,167.515446980794,0,28.066827002992,181.512369155884,0,0,152.496826171875,166.613082885742,220.947639465332,224.275913238525,158.242014567057,245.286560058594,0,227.735198974609,129.450249963877,0,203.002366499467,185.161911010742,165.830416870117,0,185.037170410156,195.673797607422,0,157.775588989258,0
22.9102113663698,144.393191826053,102.661296372621,96.8733973280292,59.6756233416106,117.344855364631,53.9665672411055,10.3522049507717,58.4134483265612,58.7869404879483,16.3336714730335,158.552479880197,68.0126132707338,170.855239868164,43.3875386356014,77.0937168414776,93.259703441731,129.112024670112,169.23844996861,159.786334822934,73.2671878478106,73.9252504903577,105.490371881529,86.7551565666498,56.1252536154825,164.955528622582,135.135564022488,115.909256022869,33.2338275660671,77.2188985459631,21.9703655935992,183.776255607605,121.667405962944,79.4115393789191,103.839855626913,0,148.938934326172,184.108041846234,79.3121965026856,115.128748757499,0,130.953216552734,142.574616114298,157.178590627817,88.7593587239583,146.122371673584,205.23397064209,142.761901855469,211.55029296875,181.028776380751,0,134.627074241638,205.500822179458,222.407299804688,219.174563598633,136.712723626031,176.857775006975,121.874434879848,172.243907533843,113.632254582666,194.415641784668,204.57895067003,174.074477798637,138.57550834207,168.03101348877,156.563535054525,0,0,168.809707641602,190.906779697963
56.8764576118062,140.819165822622,119.682057370845,90.788728392526,96.6424303745878,23.3042426676617,22.6471902641738,58.4134483265612,10.0279047715999,73.0687003054861,30.860854027342,126.934189321034,64.334569331935,122.97608065996,17.4577270753609,30.1549583629194,120.602922821045,131.393077334162,142.958179767315,150.076912629501,91.3480335096034,100.855654223212,108.853030177525,110.166525651818,95.5273334153402,130.530661392212,139.761845351943,150.979007131552,91.8910760689844,46.2965539310035,74.4357693264636,141.792158178381,22.2812681746089,87.40167223174,82.5339438622998,0,179.325950622559,202.048509216309,87.4724299398701,107.253426742554,230.616668701172,143.20475769043,143.944260627993,154.806471975226,89.132820892334,149.441778916579,167.638809204102,117.462225172255,153.829279581706,171.421639578683,0,148.735085227273,219.616790771484,194.670104980469,221.319886949327,0,240.328277587891,135.821266174316,192.094186782837,119.382064945442,107.608512878418,199.109943878956,197.479914188385,139.824341189477,171.131828308105,157.352427164714,225.573127746582,0,148.037307739258,179.60651550293
74.2493783950806,86.2424212907293,128.967723552997,16.6725725433704,44.6747918092231,64.3336540931879,74.8814197737595,58.7869404879483,73.0687003054861,9.50822008192333,67.3414591366483,147.367601027855,12.0336780599107,138.105258742623,107.822901767233,19.1717591667175,69.6451624356783,136.570176651229,158.699588775635,150.10240094802,41.4853049952809,78.8682072957357,31.3365211111033,116.231266385033,26.1244699235862,118.463830548918,133.779646239825,122.700088838089,53.22335737245,82.0733805662834,63.637135381284,149.213392469618,102.87733404977,78.8436088562012,116.797480963227,0,0,174.274276733398,54.8411834151657,51.8152074813843,0,115.903940200806,106.176439921061,136.433474454013,57.4284057617188,128.662759399414,0,89.5038766860962,182.317358398438,140.476028442383,125.966300964355,103.070328712463,208.993621826172,200.136520385742,208.120388793945,93.4793580373128,167.079803466797,123.71310043335,147.370559692383,85.5161342187361,161.904510498047,197.032620747884,183.778885160174,118.834431118435,141.678600311279,141.470626831055,0,0,147.352493286133,141.263345718384
60.3735964685172,156.269579569499,120.505243593508,114.18532731798,19.9752089028927,114.092401337205,20.3553201629937,16.3336714730335,30.860854027342,67.3414591366483,12.2850770004653,152.937892767099,25.0552689002476,169.184974074364,46.4595719608676,72.3541599909465,99.3285507202148,149.962548294067,177.151519577225,169.126537830154,13.0669530169663,94.4610580662319,163.238881891424,109.48701087756,69.7423776085697,165.086045485276,151.593841641759,150.840278625488,25.1421754866486,97.1273422103406,81.9421820189822,180.236466117527,124.926468849182,95.2027738551901,108.711672078008,248.166656494141,210.152496337891,202.368334960937,87.646566032183,24.9793777998005,0,149.758634567261,143.669075012207,156.792534964425,97.1788974338108,160.157509326935,197.857482910156,65.5769849467922,184.416091918945,193.742258707682,177.284378051758,0,208.561643327985,190.197082519531,216.619403076172,88.4337385559082,0,153.789421081543,212.848596191406,124.018874600402,0,221.84847946167,200.188875732422,154.869654846191,201.572001139323,171.497436523438,0,0,183.312469482422,200.015970865885
