9.55521527925624,107.188184022903,94.1834304216173,74.9621416103621,69.7218293641743,54.1037464141846,40.8312111342635,33.039058981282,17.0681901146038,61.8394597679508,47.0831076152289,115.675827026367,67.8496230820478,149.707168579102,8.35402716109075,32.3790041666764,102.073654810588,84.3322958143306,0,126.92224080939,68.8537828330226,67.0279249759121,71.4233252785423,74.3851986348195,63.3768027276218,0,105.677752430375,108.87792310886,54.7521148406932,10.2374522673062,28.8208744110702,0,70.6379549843924,18.9782744782715,59.2460732131169,0,0,161.885070800781,118.183778127035,152.870401382446,0,154.22878519694,127.219605429131,151.651859989873,122.304063161214,141.548247117263,0,140.923343658447,0,147.142047119141,149.883377075195,0,192.878677368164,198.714218139648,0,139.733535766602,191.679992675781,154.886123657227,0,119.036973317464,0,183.932017008464,180.136863708496,133.699256143452,158.280683244978,135.380138397217,0,0,0,164.821355183919
107.188184022903,7.10505533541564,30.2699999962064,11.7779372577717,0,210.258972167969,166.853698730469,101.30802154541,138.821886062622,62.3949056972157,0,57.4342541030691,0,48.5830500532941,124.735287984212,135.427536010742,78.9967101601993,44.1824898989187,64.8574333190918,57.3207868323269,0,88.0550908927458,10.4800575626759,48.2452031351485,78.6702467600505,16.1013829918062,28.204422584096,24.5059346839151,113.239024513646,103.461897713797,94.5209975824123,62.8059177398682,0,93.4067068099976,57.4537917057357,0,33.1038217544556,56.2198257446289,29.0849914073944,0,0,0,0,0,110.97420501709,0,0,0,72.1254358291626,0,0,0,84.704345703125,0,109.558981323242,0,0,118.845420837402,0,0,46.7050726148817,99.4738679183157,80.2732400894165,128.993942260742,0,168.442626953125,0,0,0,119.870132446289
94.1834304216173,30.2699999962064,9.5292653507112,31.8170302424249,0,155.983459472656,117.678632909601,76.0473485542686,104.645198088904,104.425212097168,84.9828175136021,65.5504218899474,133.190673828125,63.0614547729492,108.260211586952,122.795749317516,66.0487554990328,33.452113340198,0,57.8038444113224,0,63.4552502274902,34.3928210018398,16.2555387130219,111.24927854538,0,18.5374345838905,19.039767506872,56.6388528237935,100.862051963806,69.056630892367,80.370226542155,164.440097045898,96.0744718404917,48.7164310357649,0,112.281967163086,89.3546121120453,55.7825785742866,0,0,0,111.763221740723,0,0,0,157.439437866211,0,0,0,0,0,99.1786894979356,126.152969360352,114.398630777995,0,108.659744262695,141.820587158203,110.920195988246,0,0,89.8450465955232,92.8796592245297,145.249031066895,0,128.028549194336,0,0,0,111.617286682129
74.9621416103621,11.7779372577717,31.8170302424249,35.2725455335208,49.800609033758,137.383102416992,84.1868363606561,54.6153659251199,82.0072925885518,23.2340864059972,74.4551254434788,45.3111030624573,79.2234516143799,38.4206117884318,78.7177726018996,88.719690322876,39.9049257507467,45.1487568972814,104.043991088867,51.5029701019107,82.3423292371962,55.305184640427,23.4982506153535,40.8192126719466,33.4243224911857,10.1623756634868,29.6764655500616,32.8710182776532,44.7642508737579,62.4177006077122,52.25176211174,44.8796762738909,124.607765197754,51.7332672098632,58.6930624627052,72.7166175842285,50.5805934906006,54.6839640062909,17.1591973863206,83.7101936340332,0,104.837073553176,63.0462343025208,107.325038909912,46.6558837625715,94.8544224103292,94.5031187269423,96.606632232666,51.678242955889,94.6630043207213,0,67.351547642758,64.679924760785,0,77.8809592723846,107.195434570312,67.2054474648465,12.2543153142983,69.4280171348935,59.1523581708787,31.2905891765248,55.3615131929431,53.1030848981805,62.0839089168015,80.5430753466109,63.1843261491685,0,137.343658447266,70.1907098669755,77.2993779942609
69.7218293641743,0,0,49.800609033758,7.75446452336965,116.531890869141,55.1433658888846,44.3721690707737,68.3338275562633,32.8557835578918,19.1741355540839,0,16.566029320459,0,85.340621865314,40.7556100875612,0,0,0,0,11.6048627188624,0,46.4914478302002,150.913330078125,11.362161301736,0,0,119.008697509766,15.6971879689548,84.4667471598804,72.6552333831787,0,140.580642700195,74.241808796977,81.3376278572894,0,0,0,76.1828117370605,9.11319640589363,213.08576965332,131.254416601998,118.982083638509,145.898805015966,86.6981110683707,126.324624480715,206.663467407227,28.0721469905641,0,143.427334125225,118.760311126709,0,0,0,0,24.9702605347575,0,120.520261764526,0,100.418735970001,0,0,0,85.7459617097295,127.44113667806,0,0,0,0,125.523094177246
54.1037464141846,210.258972167969,155.983459472656,137.383102416992,116.531890869141,6.82129979183392,11.5846140893533,111.357343974866,21.3919911668891,97.1800791422526,106.128955841064,56.025318145752,99.2957645913829,0,30.9004570969087,15.0733023419697,0,0,0,0,105.783462524414,126.522052764893,0,146.811042785645,101.843397776286,0,172.74573135376,159.431037902832,110.048165572317,21.8069119064896,0,0,9.23741929019207,0,40.5948978799288,0,0,0,0,196.188140869141,0,0,179.79203578404,190.250141143799,0,190.574035644531,0,191.942260742188,0,0,0,0,0,0,0,0,0,0,0,161.287155151367,0,0,0,187.67509121365,0,0,0,0,0,0
40.8312111342635,166.853698730469,117.678632909601,84.1868363606561,55.1433658888846,11.5846140893533,8.58839847251738,48.9206236025943,13.4039054688119,76.1413737128763,18.5694821870389,0,21.4685030636711,0,23.2745729655883,11.8715673552231,124.348684946696,143.414994981554,0,197.938369750977,40.2528263092041,103.427671779286,113.769071578979,111.973834946576,70.8481674912397,0,152.292195017745,124.957447918979,47.3030585805611,27.1457802875631,110.401981777615,0,14.5966246032296,77.6117868423462,44.9238619997221,164.208485921224,0,0,93.0042521158854,154.488381958008,177.006210327148,146.78383026123,136.327344871429,166.640122812006,151.082110087077,145.832837308391,0,134.810615963406,0,180.441288998252,146.952882766724,145.430694580078,0,0,0,153.736029730903,0,0,0,124.565697285666,0,0,181.355346679688,144.102108867229,186.198657035828,0,0,0,214.831512451172,167.175555419922
33.039058981282,101.30802154541,76.0473485542686,54.6153659251199,44.3721690707737,111.357343974866,48.9206236025943,9.83832557666705,44.867682336394,48.866886979098,10.3550288209638,0,43.633662680505,0,17.7442108487821,67.474414389474,76.7834477526076,113.570844579626,0,0,63.094354062467,48.138192764035,62.295500150541,65.7371200073597,46.6189554218027,0,106.841060161591,86.1004232256164,16.6894816290269,47.7683307990312,14.0335360888588,0,125.032000454989,56.4551569338567,70.7000426446102,130.734908209907,0,0,70.2907880895278,136.825563531173,0,133.336245802582,113.49806380961,142.302128784639,107.767455037435,127.32066926502,0,130.849984486898,0,142.808578491211,128.908935546875,0,0,0,0,139.371601798318,196.424621582031,119.691558837891,0,106.809892089844,0,0,0,116.078987228536,150.133813781738,99.6885553995768,0,195.089447021484,131.47067006429,144.289154501522
17.0681901146038,138.821886062622,104.645198088904,82.0072925885518,68.3338275562633,21.3919911668891,13.4039054688119,44.867682336394,8.58726637821752,69.8614596114761,16.1467016407594,158.86311340332,40.3149239920498,0,11.8659851194717,27.2014341457656,103.553516387939,127.012933943007,0,164.52357228597,62.9151620434177,88.0562365087449,106.345901489258,95.7217152084912,63.9411483129499,0,131.055546439473,110.322036789403,59.4072138433996,24.3588423902649,92.5244610694147,172.720626831055,14.9417806149306,75.8031823451702,55.7212995874121,141.19024004255,0,0,101.2438460456,143.564909798758,0,142.705710658321,128.961145830584,153.260944737328,110.692326681955,137.011220695147,231.739807128906,154.208634694417,0,162.983288678256,135.52821858724,0,0,0,0,147.351521015167,211.764755249023,209.556762695312,166.451232910156,123.039584666285,0,169.864593505859,163.442947387695,134.588522968987,174.405670752892,0,0,0,0,162.984674072266
61.8394597679508,62.3949056972157,104.425212097168,23.2340864059972,32.8557835578918,97.1800791422526,76.1413737128763,48.866886979098,69.8614596114761,7.41560914390097,69.0278196816493,0,11.4099846193867,105.896926879883,72.2519560003999,20.7842236995697,62.7119788001565,105.145612080892,0,108.406196594238,43.729363731716,62.0371702986154,26.6206953710217,75.5249516413762,18.1758464525025,79.1899967193604,102.623764038086,77.364445943681,40.2453568741267,57.8944656536017,52.9860116919,141.422424316406,109.66788482666,51.7811258117296,60.2984196880948,99.2413314819336,0,0,29.5723028182983,105.19658501943,0,126.240900675456,93.5062476264106,140.458324432373,58.480596608129,108.772754869963,0,78.2408676147461,0,145.428462982178,0,0,0,0,0,99.8307357788086,93.7413101196289,27.9114894866943,0,68.8764366003183,0,0,0,108.429480796637,140.568202427455,83.8712488810221,0,0,53.4722633361816,133.385726928711
