35,225,294,146,12,48,218,200,953,201,189,54975,118,5912,763,11,17,429,11308,2658,66,73,167,301,151,1631,9256,2589,114,773,94,1845,503,9,9132,0,5,2,39,3,0,0,5,4,1,1,28,1,191,6,0,2,5,28,22,0,2,3,5,12,233,245,341,33,1,4,21,0,0,11
3,1,7,22,7071,16,12549,137,1268,1810,9484,118,50184,21,589,2787,1,10,13,3,12951,7,42,7,2139,10,29,33,4219,676,12,4,72,10,248,1,1,0,6,115,0,17,3,22,5,175,1,1069,0,16,1,0,0,0,0,676,0,1,1,70,1,2,3,91,9,3,0,0,0,6
1,980,19,392,3,8,32,17,157,543,27,5912,21,16837,90,10,5,21,70,15,14,8,619,13,142,7109,901,4606,25,68,4,5302,103,0,431,0,10,2,119,0,0,0,0,0,5,0,51,0,750,1,0,1,2,26,7,1,0,1,2,5,637,169,292,4,0,0,58,0,0,9
12263,22,1175,208,124,178,3172,14958,24273,218,4406,763,589,90,85173,51,10,1470,126,370,580,1413,32,2483,677,27,1163,305,1879,16399,5639,26,4247,47,1276,7,5,21,138,13,2,10,80,43,16,19,1,16,0,19,1,13,3,0,2,7,14,18,45,224,2,18,110,329,18,58,0,0,5,10
3,10,2,10,76,1370,8608,74,682,642,93,11,2787,10,51,9653,1,3,1,1,43,4,46,3,647,5,9,60,250,64,11,4,476,5,27,0,0,0,3,1,0,0,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,0,4,6,0,1,0,0,0,0
4,41,31,1625,1,0,0,19,4,22,1,17,1,5,10,1,11914,87,5,11,1,7547,7677,14899,1786,6,63,12984,457,14,237,2,0,10,356,1,16,103,1272,0,0,0,12,6,4,3,2,0,3,4,0,783,24,2,7,0,294,582,2010,51,2,15,380,40,3,71,0,0,0,32
461,1308,11942,202,16,5,88,849,986,76,95,429,10,21,1470,3,87,28430,426,5380,6,1974,152,12193,425,88,12446,8794,398,1099,2707,15,17,99,2784,2,129,195,373,3,0,3,16,12,1,3,10,2,4,6,0,13,88,6,48,0,20,44,90,31,29,430,1177,33,3,26,1,0,0,24
23,34,120,31,1,0,16,32,109,24,21,11308,13,70,126,1,5,426,6418,1881,11,34,25,102,15,211,3621,1008,15,154,70,127,23,12,1300,0,4,4,21,0,0,0,1,0,2,0,23,0,38,2,0,0,3,32,16,0,1,4,4,3,98,178,179,1,0,1,14,0,0,5
155,77,478,47,0,1,10,72,271,28,8,2658,3,15,370,1,11,5380,1881,9289,1,279,28,829,44,174,8387,1400,62,549,524,27,10,57,1108,0,15,7,61,1,0,0,2,1,1,0,7,0,5,3,0,2,20,12,43,0,1,2,12,7,80,226,288,1,1,4,5,0,0,6
10,8,4,39,15593,10,2044,394,692,263,14574,66,12951,14,580,43,1,6,11,1,9999,4,19,11,2352,9,25,39,4823,895,13,2,49,5,321,2,0,1,11,627,0,10,9,17,11,94,0,625,0,3,1,0,0,0,0,391,1,0,0,149,0,1,10,202,2,5,0,0,1,1
523,32,1838,1366,10,3,103,3315,957,61,125,73,7,8,1413,4,7547,1974,34,279,4,73333,1075,32807,3512,6,451,2723,9195,1454,26532,3,8,730,13541,9,19,86,562,4,0,4,27,9,12,6,5,0,1,9,0,425,38,4,13,0,570,483,630,444,6,38,337,344,17,466,1,0,21,60
11,2174,568,1079,97,2,17,62,24,2499,8,167,42,619,32,46,7677,152,25,28,19,1075,11326,1560,9023,504,259,9408,310,58,412,125,0,41,363,3,15,51,543,9,0,2,12,9,154,13,4,4,13,6,0,171,12,1,4,7,63,335,489,105,15,51,264,110,4,69,1,0,4,12
734,210,22038,536,3,4,171,2291,1699,24,103,301,7,13,2483,3,14899,12193,102,829,11,32807,1560,85883,498,13,1904,10626,3357,1313,7294,9,18,191,11825,11,40,534,1621,0,0,0,47,20,8,9,8,0,2,23,0,1215,58,3,14,0,405,698,4249,84,4,70,1937,121,17,103,0,0,4,68
273,261,235,5422,6914,9,364,3244,762,19131,899,151,2139,142,677,647,1786,425,15,44,2352,3512,9023,498,70116,114,522,4671,18643,1763,2387,39,35,525,747,62,33,91,1139,305,5,109,840,393,313,401,11,91,8,285,3,181,26,0,13,111,319,565,229,3266,11,65,408,3787,197,907,0,4,60,102
4,2313,21,1184,2,3,6,10,50,356,5,1631,10,7109,27,5,6,88,211,174,9,6,504,13,114,8808,1410,6927,5,26,7,341,18,0,360,0,10,2,94,1,0,0,0,0,3,0,74,0,463,1,0,2,0,40,30,0,2,2,1,5,579,349,582,1,1,2,66,1,0,8
259,1059,13789,351,13,14,147,1048,1135,305,134,9256,29,901,1163,9,63,12446,3621,8387,25,451,259,1904,522,1410,116325,24617,448,683,582,2484,70,44,5285,8,271,236,556,0,0,1,21,16,9,1,105,1,144,18,1,11,220,179,311,1,11,28,53,30,635,2405,3187,41,8,26,46,0,4,73
77,7773,7938,6237,57,6,54,428,245,2536,94,2589,33,4606,305,60,12984,8794,1008,1400,39,2723,9408,10626,4671,6927,24617,113772,1566,297,463,4551,51,48,6865,44,1260,2515,8612,1,0,8,180,120,22,23,191,1,440,107,0,587,659,296,500,2,143,1488,4276,218,1308,4142,14754,190,45,108,101,1,11,230
523,27,1387,1382,10097,19,3134,26299,2430,2493,13057,114,4219,25,1879,250,457,398,15,62,4823,9195,310,3357,18643,5,448,1566,80295,4249,8794,7,84,1841,2993,32,26,44,560,482,3,118,592,295,137,451,2,294,2,200,4,67,17,0,6,187,125,187,132,2577,4,26,177,2886,98,480,1,2,24,70
13624,20,363,321,321,181,1820,6353,2718,359,3654,773,676,68,16399,64,14,1099,154,549,895,1454,58,1313,1763,26,683,297,4249,93439,8377,24,6239,7189,2736,5,6,14,116,21,0,16,112,42,33,28,1,19,0,43,0,25,5,1,5,5,25,54,17,381,1,19,53,416,34,96,0,1,3,19
6819,39,929,948,9,2,107,18624,2108,271,98,94,12,4,5639,11,237,2707,70,524,13,26532,412,7294,2387,7,582,463,8794,8377,68152,4,40,1140,6504,3,8,33,304,5,0,5,52,14,67,7,2,2,1,18,1,122,12,3,4,1,207,308,142,403,1,25,146,504,29,370,0,0,12,27
0,136,32,112,1,1,6,8,31,119,8,1845,4,5302,26,4,2,15,127,27,2,3,125,9,39,341,2484,4551,7,24,4,2815,7,1,248,0,8,2,20,0,0,0,0,0,1,0,31,1,106,0,0,0,4,18,6,0,0,0,0,0,176,131,199,1,0,1,26,0,0,6
17,2,26,14,10,4035,4325,111,5447,6,136,503,72,103,4247,476,0,17,23,10,49,8,0,18,35,18,70,51,84,6239,40,7,17036,0,713,0,0,1,2,0,0,0,4,2,0,1,1,0,1,1,0,1,0,0,0,1,3,2,0,15,1,1,5,10,1,2,0,0,0,0
70,3,84,85,13,0,19,588,46,73,36,9,10,0,47,5,10,99,12,57,5,730,41,191,525,0,44,48,1841,7189,1140,1,0,5962,623,0,0,2,27,0,0,0,21,8,6,9,0,1,0,2,0,3,0,0,0,3,16,24,7,68,0,0,5,102,8,32,0,1,0,1
227,369,3774,252,139,83,386,1566,1113,180,1322,9132,248,431,1276,27,356,2784,1300,1108,321,13541,363,11825,747,360,5285,6865,2993,2736,6504,248,713,623,31316,4,41,113,303,11,0,4,63,28,18,14,12,5,22,22,1,40,28,17,38,3,38,74,167,137,70,222,682,180,14,70,2,0,4,22
3,0,27,4,0,0,1,8,8,2,2,0,1,0,7,0,1,2,0,0,2,9,3,11,62,0,8,44,32,5,3,0,0,0,4,13556,17,1001,162,20,9,113,9093,1572,83,594,183,19,72,14198,2,12,441,94,211,19,323,22,367,162,0,1383,268,816,16865,7893,29,21,150,287
1,28,210,61,2,0,3,18,7,9,4,5,1,10,5,0,16,129,4,15,0,19,15,40,33,10,271,1260,26,6,8,8,0,0,41,17,6222,170,1999,5,1,3,24,8,1192,6,26,16,104,10,34,101,434,32,333,1,23,1968,156,1030,2790,952,4509,80,11,54,19,0,3,147
2,10,837,19,1,0,7,47,30,10,1,2,0,2,21,0,103,195,4,7,1,86,51,534,91,2,236,2515,44,14,33,2,1,2,113,1001,170,26860,537,2,6,131,4102,1978,20,180,152,8,44,2507,11,33,5374,206,679,2,857,240,14064,60,8,18985,10252,751,585,999,45,11,23,943
21,122,1257,501,29,1,23,296,170,111,36,39,6,119,138,3,1272,373,21,61,11,562,543,1621,1139,94,556,8612,560,116,304,20,2,27,303,162,1999,537,1223,112,2,79,898,403,695,154,111,33,1186,487,26,2641,466,105,346,15,793,1662,3395,3870,4666,2344,9878,2182,390,1878,49,3,121,406
1,2,1,20,1394,0,19,68,31,19,793,3,115,0,13,1,0,3,0,1,627,4,9,0,305,1,0,1,482,21,5,0,0,0,11,20,5,2,112,19486,1,443,98,196,159,10884,5,5851,0,106,27,6,3,0,2,22766,6,18,2,8014,0,9,26,10985,229,16,0,1,21,101
0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,9,1,6,2,1,4625,6662,30,2666,9,54,52,20,5,390,3157,1,3,2,0,8,6,0,5,17,2,8,8,13,298,3,1,4637,0,76
1,0,2,4,22,0,11,50,13,6,18,0,17,0,10,0,0,3,0,0,10,4,2,0,109,0,1,8,118,16,5,0,0,0,4,113,3,131,79,443,6662,93790,1498,41240,99,29060,240,5199,18,2586,5953,29,38,13,13,472,57,15,53,957,3,116,181,3502,1549,54,7,4168,31,327
9,2,88,55,35,1,17,275,184,33,49,5,3,0,80,3,12,16,1,2,9,27,12,47,840,0,21,180,592,112,52,0,4,21,63,9093,24,4102,898,98,30,1498,99300,11440,310,13355,221,78,45,16282,34,115,1209,172,438,51,4062,91,4496,1951,5,2263,1794,23860,4237,13624,21,43,833,1299
5,0,39,31,23,1,21,141,73,18,42,4,22,0,43,0,6,12,0,1,17,9,9,20,393,0,16,120,295,42,14,0,2,8,28,1572,8,1978,403,196,2666,41240,11440,113755,143,14398,1136,1499,97,59058,895,43,397,83,93,367,698,32,814,624,34,1512,1405,5747,5192,676,49,5810,71,937
6,2,9,67,20,1,8,61,29,32,12,1,5,5,16,2,4,1,2,1,11,12,154,8,313,3,9,22,137,33,67,1,0,6,18,83,1192,20,695,159,9,99,310,143,8376,117,18,1722,112,243,905,36,53,7,27,37,77,3450,54,11786,495,210,1350,1754,193,640,11,2,63,103
9,0,4,25,127,0,35,121,56,19,138,1,175,0,19,1,3,3,0,0,94,6,13,9,401,0,1,23,451,28,7,0,1,9,14,594,6,180,154,10884,54,29060,13355,14398,117,143819,234,14464,15,4646,376,72,55,23,29,16996,135,33,127,4415,5,215,366,23500,4820,269,6,102,300,1204
0,5,10,4,0,0,1,2,2,3,0,28,1,51,1,0,2,10,23,7,0,5,4,8,11,74,105,191,2,1,2,31,1,0,12,183,26,152,111,5,52,240,221,1136,18,234,55214,93,5356,1111,2,33,947,10904,3133,26,326,57,532,35,563,7123,2340,116,1210,743,3411,387,86,9569
0,0,0,4,290,0,116,14,26,8,189,1,1069,0,16,1,0,2,0,0,625,0,4,0,91,0,1,1,294,19,2,1,0,1,5,19,16,8,33,5851,20,5199,78,1499,1722,14464,93,52419,9,675,6025,7,5,7,8,18969,4,10,5,3132,9,16,50,2151,538,9,0,38,17,215
0,23,5,22,0,0,2,2,1,11,0,191,0,750,0,1,3,4,38,5,0,1,13,2,8,463,144,440,2,0,1,106,1,0,22,72,104,44,1186,0,5,18,45,97,112,15,5356,9,24265,194,3,2,33,159,17,2,21,77,41,55,3337,795,3671,24,139,68,5761,28,11,188
4,1,67,24,12,0,4,69,53,11,16,6,16,1,19,0,4,6,2,3,3,9,6,23,285,1,18,107,200,43,18,0,1,2,22,14198,10,2507,487,106,390,2586,16282,59058,243,4646,1111,675,194,109753,50,20,617,154,278,248,730,40,970,412,19,2722,999,3484,26249,2029,62,1703,164,1534
0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,4,0,1,0,0,0,1,2,34,11,26,27,3157,5953,34,895,905,376,2,6025,3,50,10950,1,3,1,1,74,3,36,3,589,11,11,63,200,18,5,1,122,2,9
1,2,58,54,7,0,0,30,13,6,4,2,0,1,13,0,783,13,0,2,0,425,171,1215,181,2,11,587,67,25,122,0,1,3,40,12,101,33,2641,6,1,29,115,43,36,72,33,7,2,20,1,24663,83,9,27,2,7034,7320,14247,4257,9,69,7640,1710,59,585,4,1,30,230
1,9,175,10,0,0,0,12,6,2,1,5,0,2,3,0,24,88,3,20,0,38,12,58,26,0,220,659,17,5,12,4,0,0,28,441,434,5374,466,3,3,38,1209,397,53,55,947,5,33,617,3,83,22396,665,5236,1,2760,203,10088,139,27,3866,6113,242,425,3442,29,5,50,3476
0,6,7,5,0,0,1,0,0,2,0,28,0,26,0,0,2,6,32,12,0,4,1,3,0,40,179,296,0,1,3,18,0,0,17,94,32,206,105,0,2,13,172,83,7,23,10904,7,159,154,1,9,665,10493,4773,5,114,34,185,23,74,9337,1550,39,174,309,562,18,27,1363
1,9,40,9,0,0,1,3,3,1,1,22,0,7,2,0,7,48,16,43,0,13,4,14,13,30,311,500,6,5,4,6,0,0,38,211,333,679,346,2,0,13,438,93,27,29,3133,8,17,278,1,27,5236,4773,14672,3,415,62,702,67,69,10295,2595,86,303,1014,46,11,52,5257
0,0,0,13,505,0,26,15,17,5,132,0,676,1,7,0,0,0,0,0,391,0,7,0,111,0,1,2,187,5,1,0,1,3,3,19,1,2,15,22766,8,472,51,367,37,16996,26,18969,2,248,74,2,1,5,3,7295,2,4,1,3729,1,6,12,4299,365,2,0,8,15,133
4,0,36,45,3,0,2,31,14,9,3,2,0,0,14,0,294,20,1,1,1,570,63,405,319,2,11,143,125,25,207,0,3,16,38,323,23,857,793,6,6,57,4062,698,77,135,326,4,21,730,3,7034,2760,114,415,2,75037,1677,26308,2224,5,280,1535,9751,1149,41879,4,5,326,8563
10,2,313,178,5,0,1,60,20,11,6,3,1,1,18,0,582,44,4,2,0,483,335,698,565,2,28,1488,187,54,308,0,2,24,74,22,1968,240,1662,18,0,15,91,32,3450,33,57,10,77,40,36,7320,203,34,62,4,1677,11920,3338,4909,291,186,5901,770,72,1857,2,1,76,434
8,10,889,57,2,0,4,73,52,8,2,5,1,2,45,0,2010,90,4,12,0,630,489,4249,229,1,53,4276,132,17,142,0,0,7,167,367,156,14064,3395,2,5,53,4496,814,54,127,532,5,41,970,3,14247,10088,185,702,1,26308,3338,95667,437,6,2377,16552,4027,549,8151,17,5,114,6494
42,3,70,253,534,1,104,955,421,156,460,12,70,5,224,8,51,31,3,7,149,444,105,84,3266,5,30,218,2577,381,403,0,15,68,137,162,1030,60,3870,8014,17,957,1951,624,11786,4415,35,3132,55,412,589,4257,139,23,67,3729,2224,4909,437,62373,290,228,2810,26310,709,2160,4,7,203,457
1,38,12,37,0,0,1,1,5,14,1,233,1,637,2,1,2,29,98,80,0,6,15,4,11,579,635,1308,4,1,1,176,1,0,70,0,2790,8,4666,0,2,3,5,34,495,5,563,9,3337,19,11,9,27,74,69,1,5,291,6,290,20545,440,2175,21,24,3,69,10,1,138
2,90,333,34,2,1,4,31,19,30,3,245,2,169,18,0,15,430,178,226,1,38,51,70,65,349,2405,4142,26,19,25,131,1,0,222,1383,952,18985,2344,9,8,116,2263,1512,210,215,7123,16,795,2722,11,69,3866,9337,10295,6,280,186,2377,228,440,116590,25759,291,1088,1348,2606,29,61,1556
22,212,3392,151,13,0,18,175,121,66,37,341,3,292,110,4,380,1177,179,288,10,337,264,1937,408,582,3187,14754,177,53,146,199,5,5,682,268,4509,10252,9878,26,8,181,1794,1405,1350,366,2340,50,3671,999,63,7640,6113,1550,2595,12,1535,5901,16552,2810,2175,25759,107795,2843,468,973,3060,19,108,3953
60,0,79,199,480,0,141,1199,658,192,421,33,91,4,329,6,40,33,1,1,202,344,110,121,3787,1,41,190,2886,416,504,1,10,102,180,816,80,751,2182,10985,13,3502,23860,5747,1754,23500,116,2151,24,3484,200,1710,242,39,86,4299,9751,770,4027,26310,21,291,2843,106030,4242,13981,1,34,1538,3607
1,0,14,20,10,0,7,35,24,4,6,1,9,0,18,0,3,3,0,1,2,17,4,17,197,1,8,45,98,34,29,0,1,8,14,16865,11,585,390,229,298,1549,4237,5192,193,4820,1210,538,139,26249,18,59,425,174,303,365,1149,72,549,709,24,1088,468,4242,167408,4415,41,7656,9618,2828
11,2,54,78,7,1,9,139,88,29,14,4,3,0,58,1,71,26,1,4,5,466,69,103,907,2,26,108,480,96,370,1,2,32,70,7893,54,999,1878,16,3,54,13624,676,640,269,743,9,68,2029,5,585,3442,309,1014,2,41879,1857,8151,2160,3,1348,973,13981,4415,97931,25,10,913,8915
0,1,2,2,0,0,0,2,0,0,0,21,0,58,0,0,0,1,14,5,0,1,1,0,0,66,46,101,1,0,0,26,0,0,2,29,19,45,49,0,1,7,21,49,11,6,3411,0,5761,62,1,4,29,562,46,0,4,2,17,4,69,2606,3060,1,41,25,3810,2,2,126
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,1,0,0,0,1,0,21,0,11,3,1,4637,4168,43,5810,2,102,387,38,28,1703,122,1,5,18,11,8,5,1,5,7,10,29,19,34,7656,10,2,9522,0,205
2,0,3,3,0,0,2,13,7,1,2,0,0,0,5,0,0,0,0,0,1,21,4,4,60,0,4,11,24,3,12,0,0,0,4,150,3,23,121,21,0,31,833,71,63,300,86,17,11,164,2,30,50,27,52,15,326,76,114,203,1,61,108,1538,9618,913,2,0,8414,2037
2,2,63,8,2,0,2,21,17,3,5,11,6,9,10,0,32,24,5,6,1,60,12,68,102,8,73,230,70,19,27,6,0,1,22,287,147,943,406,101,76,327,1299,937,103,1204,9569,215,188,1534,9,230,3476,1363,5257,133,8563,434,6494,457,138,1556,3953,3607,2828,8915,126,205,2037,44526
