9.59611686966433,117.44984588623,99.9045246279969,79.0964761321078,82.0079941219754,70.8188405718122,86.6261529445648,37.9945871677545,58.591680122574,75.0373445974814,55.8432333841236,116.210000058438,106.933276176453,155.900136947632,14.4273781495711,100.89724222819,105.205542670356,94.6089369257854,127.535857535697,115.233481895633,102.192242015492,67.7548459153104,83.8715654738406,82.1180622091534,79.0315060344169,130.432434082031,120.721416588986,118.764223173067,82.6680499294348,18.6643446610229,35.3273405460788,136.298046112061,82.3075573260968,36.4125772502324,72.1853462661185,165.479498291016,0,153.189405168806,86.5617561340332,0,0,162.836227416992,132.785047090971,145.841842651367,75.5659761428833,155.539260864258,0,0,0,177.337271554129,0,131.270565795898,165.143905639648,0,162.922012329102,176.967483520508,130.964828491211,87.2029707772391,156.678609848022,127.184892490932,0,178.11496480306,162.724385070801,134.834639507791,151.321292114258,149.275066028942,0,0,0,160.756149291992
117.44984588623,7.98764994988173,35.7983757058779,16.0366982813853,0,105.785596211751,137.857374191284,115.934721810477,122.290606180827,69.4172895881567,128.393760681152,64.459861713907,0,51.1968235277948,121.657322970304,107.418987620961,59.797784169515,46.3546882927751,66.793610312722,62.4188192616338,0,86.6849547676418,15.8263110307637,73.0683656172319,80.5823040911076,23.9092493157112,36.5964814061704,26.945138069574,99.7557901235727,119.876059259687,101.991214308628,57.9932815150211,112.573307037354,91.5291442871094,59.9230356463497,0,115.266555786133,84.3552788628472,71.1296836853027,0,0,0,141.906799316406,149.578216552734,195.758209228516,161.544105529785,89.3979873657227,0,82.3250023523967,162.312805175781,0,0,71.516487121582,92.0185775756836,89.7752532958984,144.345367431641,0,87.1273452758789,123.930095672607,152.83464050293,51.3043484687805,100.761342184884,91.7543613727276,143.012191772461,166.519050598145,109.620727539062,88.2234268188477,0,0,0
99.9045246279969,35.7983757058779,12.6937962667057,42.3618360017475,121.239628184925,149.909784634908,127.683009124997,95.333768959505,117.51737671339,119.962087077479,106.363066603498,74.5978967202976,141.514657592773,87.6367018970091,109.411706216072,137.425317617563,78.0973396916543,34.5227335689627,66.7247890827268,57.2225610590113,161.075494766235,64.6644056938237,65.6782772694159,29.5478857905858,122.609908899768,84.960804409451,31.1259629951746,36.3766889269271,92.5297020495852,125.068130415313,85.1763405814629,81.0289837299007,145.020863850911,114.622429496364,60.0061274089202,143.951419830322,64.3722301606209,92.6952473776681,61.5745363668962,0,0,160.551780700684,155.016850280762,178.589280264718,146.43270111084,177.646159362793,134.039640808105,0,124.521463666643,169.099780612522,0,112.806388673328,97.4740248543876,130.697162628174,111.017631755156,0,136.915721638997,81.5660374615643,113.388915352199,156.96794128418,118.626936340332,102.246307417926,92.6604388683518,179.476339901195,170.738535881042,149.022740500314,127.843879699707,0,0,112.418079223633
79.0964761321078,16.0366982813853,42.3618360017475,11.9064412946666,64.9316672621102,122.789265719327,87.1940187543831,71.7938950521904,88.4948954501395,15.9532916644147,91.103347742999,59.6906815109253,100.015525817871,42.5171567757924,87.9273573683612,78.4876478443975,42.1368574971304,52.6333319555053,55.5564844104606,50.4073417819276,75.6564098993937,59.4073643743548,35.2232862323106,74.5516242980957,39.385103421189,20.1677232166842,38.1173029054707,38.4383808313589,57.0791020204189,78.4859014647348,63.2043774692815,55.8370815199249,116.959438099581,59.4835341151168,65.5109333155448,78.7125663757324,51.9644760718712,82.3741261408879,16.9913649113058,0,0,157.273914337158,82.1538496653239,86.6067398071289,12.8996020407716,117.66562461853,66.0169658660889,0,52.996304001127,119.442064285278,0,53.1044309078119,77.7228646529348,69.6304161071777,61.0515420375726,0,68.4523741256359,21.7290596663952,100.404469299316,63.2453308594532,39.6721826553345,58.0695406672466,59.9145452101019,72.3321717341143,101.098287582397,75.3588582356771,86.5712371826172,0,86.1662006378174,91.5568309783935
82.0079941219754,0,121.239628184925,64.9316672621102,9.30464703663544,110.293918609619,72.7479823627303,47.3938299214236,90.8331883294242,40.8240534461371,21.1312536550736,158.391353607178,26.1169094080346,165.515762329102,92.0439567845383,50.5251683396245,123.19352722168,153.279737472534,168.730682373047,155.893440246582,13.8160187719445,116.895353862217,73.0914732615153,113.014432983398,21.1258889345468,155.619140625,144.878907637163,123.122603577453,20.4843750115049,87.1181497828846,103.826204718613,204.481704711914,127.337448120117,72.1602498431538,88.0557806781519,131.519368489583,0,180.021125793457,70.9819091796875,10.8281671950382,0,109.043057744096,118.531814795274,129.573499679565,74.7804149280895,47.5775142122127,0,34.301925127519,0,152.276438031878,115.679517745972,0,0,0,0,18.1219394360066,178.698837280273,83.4621810913086,175.680847167969,90.8130176819123,0,213.567672729492,158.370262145996,72.6464325656062,153.500313822428,147.246528625488,0,0,174.348617553711,138.934921264648
70.8188405718122,105.785596211751,149.909784634908,122.789265719327,110.293918609619,6.59208552754485,9.94453294494302,113.920868485062,23.2759542189942,68.7525429725647,106.991508060031,53.338737133852,98.789992880314,75.4727856029164,48.1877195279017,10.3641335961868,0,133.910917530889,91.9435390125621,76.7996550339919,117.548701150077,127.266353861491,103.771209716797,140.756104671594,97.7226188296363,80.1805419921875,101.4537733078,113.911818045157,124.988487858926,24.1923768596373,105.386039733887,95.2580137252808,11.6896874269438,139.650039672852,30.927463329969,205.799728393555,0,191.746383666992,120.717758178711,0,0,0,180.989097595215,0,0,180.539932250977,0,185.422149658203,0,0,0,0,0,0,180.547882080078,206.870864868164,0,0,0,170.964263916016,0,118.800880432129,148.590301513672,188.011270141602,0,200.621383666992,0,0,0,201.605880737305
86.6261529445648,137.857374191284,127.683009124997,87.1940187543831,72.7479823627303,9.94453294494302,10.7557517416144,57.9069746544635,18.5225327020651,75.6634789844998,34.637754650978,77.3610612007037,26.4857473264315,103.473251819611,33.9755713674179,10.4289212153654,128.760746955872,142.28107458353,143.880219064108,142.92024714152,49.4286818333526,111.769613573628,111.9225,118.253416382597,78.595811953528,106.482063293457,146.567481935024,141.595239769752,70.7052661501287,49.4387620242503,99.7990962580631,145.396648406982,23.3576304599017,98.0955708821615,62.6579369196525,170.972283935547,180.727279663086,198.065515518188,93.0769813939145,135.370699201311,182.860198974609,152.224877663709,141.533777096851,167.922238726949,109.094122387114,151.873733045952,0,140.845724173955,216.491912841797,183.65154838562,175.239356994629,177.884457906087,0,0,0,145.733706474304,0,137.00294142503,201.453536987305,127.874158285878,0,226.840812683105,192.78251546224,147.187980614548,180.266009423041,193.720783778599,0,199.585952758789,172.886734008789,186.842100524902
37.9945871677545,115.934721810477,95.333768959505,71.7938950521904,47.3938299214236,113.920868485062,57.9069746544635,12.8679398019045,51.8784343924177,59.0443294525146,19.1784679817884,146.453036950069,62.5521602919607,163.534030416737,42.5330632436218,82.5572086468078,98.9814751468488,115.438611669448,151.392404522812,136.989241386862,62.2180438821966,69.2585798621285,85.3453491640763,81.7109118468298,57.4243574688196,136.145412445068,129.978891035166,105.587582045845,32.8859477001086,72.1272196458581,24.0080654510123,156.023155613949,116.917715040304,68.6969710929721,88.0240231427279,148.478606280159,118.238288879395,168.057378133138,85.873174484462,128.966282451854,171.96337890625,138.277758433901,132.047460322757,159.344892229353,81.6753498293319,135.413105283465,0,122.806872199563,0,168.14696219308,159.453536987305,141.65288617534,168.440795898438,0,189.589111328125,127.105910778046,159.723512649536,96.2703363450907,165.298433270371,110.789004542717,163.743087768555,189.824892484225,159.684193034748,132.457771574357,163.784768594278,149.640975475311,0,209.574951171875,149.303134155273,161.42566986084
58.591680122574,122.290606180827,117.51737671339,88.4948954501395,90.8331883294242,23.2759542189942,18.5225327020651,51.8784343924177,11.938764507187,84.8734243260989,30.3161560639632,73.4505569237664,83.9102535307407,96.8575844432032,19.9297228247967,34.1364284262533,153.138123406304,127.36038623512,132.524967892965,133.354764632237,89.5036914803389,100.596482830737,111.608926107717,106.535958244687,85.4879281006372,100.66760635376,135.678641700745,132.122592905237,84.4875080648858,24.9008480798225,76.9927054280424,124.912882385254,14.0821970511902,82.249583806747,52.5807688028653,161.641642643855,143.347640991211,189.878601074219,107.868291570785,133.99956035614,0,168.907857089572,144.209861119588,170.777548472087,111.231707255046,156.928531036377,0,177.437753295898,117.346061706543,184.800624724357,173.29231262207,191.451019287109,212.754669189453,0,125.444046020508,151.12491607666,166.175264994303,117.009339650472,212.897054036458,135.374037792808,159.126510620117,188.618438720703,176.421878212377,148.003604182491,180.748758792877,172.460998535156,0,0,173.443977355957,182.150967068142
75.0373445974814,69.4172895881567,119.962087077479,15.9532916644147,40.8240534461371,68.7525429725647,75.6634789844998,59.0443294525146,84.8734243260989,9.13868881054707,66.9251837435636,133.249503135681,12.9982390705319,114.581563384839,82.7685130071499,23.8530465931189,63.4947524351232,122.437531320672,129.451778157552,128.507936477661,46.1801931353381,93.391926129659,21.6349701213466,119.632321857271,20.5692023888785,94.5865766754784,115.049583579009,93.1363995081262,53.6768111455631,76.7155954390008,61.8057621538041,131.243398030599,116.462596348354,60.4867695635698,75.3207387865687,164.554321289062,0,163.385045369466,60.4049911499023,112.982177734375,0,141.290609087263,111.678865814209,159.123085021973,35.0342440605164,116.258272271407,127.832817077637,84.4598452250163,0,141.470807393392,0,134.415189107259,0,0,158.646697998047,97.0189090304904,172.351448059082,70.446711730957,128.981165568034,80.397273349762,112.946960449219,155.672197341919,147.245468433087,129.356645920697,153.589092254639,0,167.055541992188,0,0,151.023872375488
