7.36236312200002,0,75.2111138114094,70.5450300736861,65.0826989376184,68.7053551991781,40.9809523433761,35.1727810642335,32.1959770522501,61.5299315957462,47.2757114995505,108.80176633947,51.9396643084149,0,13.0101700936127,46.730788787206,71.0925919214884,102.452652426327,121.629989624023,138.028986612956,66.3184975333836,57.6810735619586,63.8790454864502,49.7972450601569,61.7044403746888,0,94.7553153887187,105.020577965713,42.2246769256948,14.0840030905629,20.5739828520216,0,80.3584326666755,35.6009323332045,68.2912748669266,133.84171295166,0,158.495681762695,102.898373413086,116.809432983398,199.782691955566,0,123.839652709961,165.357511247907,88.1469879150391,158.450965881348,0,0,0,176.980155944824,0,137.777046203613,0,0,0,0,0,0,0,121.007815043132,0,183.462783813477,221.809875488281,128.307197917591,170.007949829102,130.841888876522,0,196.441131591797,142.038754272461,155.761853027344
0,5.7186818706528,37.3615762315947,7.82048279542326,0,102.862930297852,0,81.9659805297852,128.442527770996,43.7954228375409,0,58.7189010334015,0,55.476993429068,121.19386100769,0,58.6754089991252,51.8942482063362,65.6498871803284,66.7328442072464,0,75.9174618721008,18.0304867131275,61.6751669929141,75.8018101283482,20.371645223737,50.8489258351533,29.6294235739993,75.1145987510681,106.135950261896,92.9945627848307,66.648839731132,105.770217895508,107.619998931885,66.3036507021996,0,16.4869249888829,59.8100854304799,19.7128002868508,0,0,0,0,0,0,0,104.839408874512,0,94.7021942138672,0,0,0,63.8889484405518,115.290313720703,106.56805267334,0,0,115.783088684082,75.4335141863142,121.120933532715,0,76.5077467222471,65.3039638519287,134.559646606445,0,0,0,0,0,83.1348037719727
75.2111138114094,37.3615762315947,10.5605825578799,38.3908635832423,0,0,0,99.4039115905762,103.813608551025,103.995091756185,0,73.4513859403306,0,91.2360229492188,97.2165273030599,0,66.9087477463942,31.1058905614241,86.8414028712681,73.2355903526405,0,66.5612183234952,44.3404661269415,18.1835126906668,90.1590886116028,105.928565979004,19.5732702032767,24.2384580898741,67.0406321752639,79.5987657970852,52.3489723575599,0,88.4280090332031,81.0336666107178,40.8496709098331,0,52.5381522708469,88.4122282083513,58.3266753486965,0,0,150.247344970703,0,0,100.205135345459,0,0,0,0,0,0,125.312606048584,106.680551034433,0,152.295720418294,0,125.234264173006,95.5043511390686,95.1466598104923,129.160374034535,0,99.7792601267497,94.1890464975864,138.139007568359,152.958557128906,132.187255859375,0,0,0,113.151120503743
70.5450300736861,7.82048279542326,38.3908635832423,12.3165858428587,72.335334777832,0,90.9238777160645,50.3475083245171,93.7327307424238,10.8320285568423,87.1668634829314,66.8398711655166,63.1226696741013,56.5776907700759,90.5296431321364,44.1616727284023,48.1124644621139,59.9876364342417,78.7799625396729,71.4615666898963,67.1840503692627,51.9702489893735,9.88459018377025,47.1504810021358,36.9869058261007,15.5270984380433,49.741634987496,36.9256335016989,44.9572767058966,64.6895971065614,55.467486013685,65.9772849449745,0,57.8097437078303,63.8505527616123,84.1222148895264,88.7275354597304,52.3224517167217,19.5646671081076,118.635524749756,119.636341094971,103.46203994751,70.201174270275,110.473976381363,38.1051193807543,84.1104948255751,99.4042438707854,96.1603729248047,59.3000204903739,104.61504152086,69.7190081278483,64.7375787734985,86.9479593797164,145.708408355713,116.666239811824,128.385055541992,66.7514051346094,24.8692912137733,61.3793435156098,55.8980108416047,100.960594177246,75.2429894916082,60.7339454700528,59.7439114210113,94.3058406284877,62.8895973379876,143.163940429688,143.241008758545,70.9599902629852,71.7146632811602
65.0826989376184,0,0,72.335334777832,7.81949334974767,115.61452293396,53.8765045718456,35.9135490375407,66.3534340511969,51.5622305733817,25.4915884785188,147.483576456706,18.6362092722668,0,87.6419572070637,72.475460597447,99.3137741088867,0,0,0,9.09631545233982,0,91.1199798583984,0,14.1689766582016,0,0,0,12.6262201619633,67.9671275959265,134.084228515625,0,118.01976776123,64.3240689533513,114.969481574164,0,0,0,67.3924865722656,6.24745703402263,0,55.7195816040039,157.73706817627,98.2019195556641,0,0,0,0,0,143.885040283203,0,0,0,0,0,24.086124420166,0,0,0,51.0336481730143,0,0,0,11.6153934145796,0,0,0,0,0,0
68.7053551991781,102.862930297852,0,0,115.61452293396,7.44185468683278,8.18312693162871,87.0376920700073,17.3241546881699,105.074251174927,87.6356582641602,60.4820775401836,99.8650455474854,79.2233306884766,24.3296750102724,13.8912270450819,0,102.379974365234,105.428215026855,0,132.009803771973,0,142.742736816406,109.816654968262,107.691641587477,98.9128112792969,103.719034830729,103.973719278971,113.75016784668,25.0786674860919,95.0559921264648,93.8196716308594,10.1449151902011,54.298790324818,32.4322259869492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.021789550781,0,0,0,0,0,0,0,200.383285522461,0,0,0,0
40.9809523433761,0,0,90.9238777160645,53.8765045718456,8.18312693162871,6.9612277800663,49.0065333989524,16.8427788305005,64.9651150124095,16.029121419972,70.5010071121344,14.8382222175626,72.909600575765,28.4059859434361,9.21711244507056,98.3402069091797,0,102.266300201416,106.787929534912,36.2211935690726,102.70338567098,92.2614970960115,95.0252634684245,43.4005887759849,86.9714241027832,106.912033081055,124.284713745117,57.9579815095174,33.317635217523,81.7223685479933,97.8645477294922,25.7114706213223,38.4057961184569,37.4321637032293,177.180063883464,0,0,90.9875869750977,72.6746406555176,0,0,137.44731648763,207.120664596558,169.224060058594,177.509719848633,0,226.039337158203,0,225.349807739258,0,0,0,0,0,0,197.571907043457,147.784240722656,0,142.60615123402,0,0,181.106689453125,156.576168940617,188.32421875,153.989038085937,0,0,0,189.241317749023
35.1727810642335,81.9659805297852,99.4039115905762,50.3475083245171,35.9135490375407,87.0376920700073,49.0065333989524,8.61268302414718,47.3497212877578,43.4962995759372,14.2006855998847,122.1499871148,41.5064350097193,148.518112182617,20.299812826932,56.6568693628117,73.2075158632719,121.5080909729,135.739044189453,0,40.4742797786083,72.5189700493446,75.0419044494629,86.3692875775424,35.8120647467232,0,107.97689743042,90.5713733520508,19.6754456794246,33.8106908135228,18.55040563485,150.993927001953,101.640118767233,43.8701927326856,68.1637841018976,121.450252826397,0,158.248092651367,80.6410755830653,101.337154933384,0,150.885197957357,108.06559753418,152.741781180246,85.2053048652515,124.500212192535,210.023086547852,87.6603851318359,0,158.033432145552,0,178.688232421875,205.862411499023,0,0,143.831344604492,125.616451263428,120.664318378155,188.510955810547,100.942273372475,0,0,169.542465209961,109.205467326943,150.590501885665,114.208302179972,0,177.46147664388,130.180753881281,137.414593663709
32.1959770522501,128.442527770996,103.813608551025,93.7327307424238,66.3534340511969,17.3241546881699,16.8427788305005,47.3497212877578,9.0554227966647,79.8707213364248,19.2474020691141,69.5194888833451,41.58574236703,83.5839221477509,14.4043199743929,31.5919127651425,104.945110321045,169.643909454346,96.7067775726318,96.911376953125,53.4412097263407,122.032506440815,99.4174166740255,92.910160609654,66.26970084539,97.4629262288411,118.537554877145,132.922531604767,66.3044185358369,32.7775071717389,76.1742188104308,116.349325180054,18.2729246102467,42.0624750647746,40.1832429741154,160.985984802246,0,173.361419677734,118.032946268717,88.6896057128906,0,0,161.294246673584,185.139180501302,142.223658243815,174.889957972935,0,187.405197143555,0,213.205274309431,0,189.274368286133,0,0,0,0,170.410102844238,137.912367502848,0,155.349317932129,0,0,0,153.563731539077,180.731381225586,163.129275778066,0,211.223266601562,165.27884250217,152.939257303874
61.5299315957462,43.7954228375409,103.995091756185,10.8320285568423,51.5622305733817,105.074251174927,64.9651150124095,43.4962995759372,79.8707213364248,7.99852780987693,59.7154289299334,103.971558707101,7.87426280877911,107.566788306603,82.7984108053228,18.2450625608509,55.3132594181941,0,0,111.322113037109,20.8982722216015,58.3271791209345,11.7965030581754,68.1729073157677,19.0527657212441,84.4899728563097,108.508242520419,88.2046214883978,40.7461591325216,63.1447228803321,54.6343042010353,123.970739576552,116.487602233887,56.7739330193935,68.1352925235278,80.7774627685547,86.1207885742188,86.226131439209,23.2833841274946,100.053787231445,0,112.508224487305,81.1517869858515,135.174073028564,33.3457540130615,107.495025634766,171.686294555664,0,0,116.752187645954,111.505531311035,111.946662902832,0,0,0,116.099967956543,98.9188194274902,58.6966330210368,104.721448262533,68.1770876260628,142.813430786133,0,71.2771759033203,76.8613170567404,106.22034962972,78.3920649921193,0,132.507316589355,82.0650329589844,86.6369677456942
47.2757114995505,0,0,87.1668634829314,25.4915884785188,87.6356582641602,16.029121419972,14.2006855998847,19.2474020691141,59.7154289299334,7.77781286032973,128.35424041748,19.8113031646873,0,52.4498125569669,58.120068254142,94.4668350219727,0,0,0,21.0197007994106,115.170397440592,111.756565517849,100.177879333496,36.4138834007451,0,0,130.73264058431,11.5667100215875,78.5937700972389,89.2256100972493,0,112.514432271322,70.7877720029731,90.6474848527175,164.919364929199,0,0,0,35.8962978786892,0,186.913841247559,146.045532226562,0,200.555328369141,159.496505737305,0,0,0,187.579437255859,0,0,0,0,0,0,0,0,0,128.004084587097,0,0,166.449737548828,144.668449401855,160.303344726562,156.079027811686,0,0,156.244052886963,0
108.80176633947,58.7189010334015,73.4513859403306,66.8398711655166,147.483576456706,60.4820775401836,70.5010071121344,122.1499871148,69.5194888833451,103.971558707101,128.35424041748,9.23220937131352,0,15.9893957830768,68.13848692371,87.8545036315918,105.079642295837,54.0221036978103,13.3207850178481,20.6159465205754,126.975788116455,116.719488697667,92.7378966176612,81.7275667190552,137.011967086792,26.388171263794,16.3257723390853,55.1727315676571,120.49105610567,56.1464521442345,111.24030468915,25.956326844255,63.7736465793186,76.109873453776,28.6125142480182,0,120.040619850159,137.528540547689,77.2212553891269,0,0,0,0,0,143.89884185791,0,71.1453741618565,0,62.3548699744842,0,0,0,122.152239285983,97.0115850697393,105.886402188815,0,176.046722412109,172.309593200684,135.96397857666,0,106.963997927579,105.599966616244,111.965663208359,185.442896525065,0,153.158012390137,95.0287442329602,0,0,142.779561360677
51.9396643084149,0,0,63.1226696741013,18.6362092722668,99.8650455474854,14.8382222175626,41.5064350097193,41.58574236703,7.87426280877911,19.8113031646873,0,7.77134878616674,0,64.9026041030884,9.46847230557285,124.369934082031,165.499984741211,0,0,13.8487502112994,108.516574859619,95.955571492513,0,13.2269415586248,0,0,146.804878234863,40.8782759368307,74.7625799983381,92.1555875142415,0,174.676651000977,61.7262652213113,86.0926628112793,0,0,0,102.292381286621,13.6039860454308,0,46.5099045435588,80.4027290344238,0,66.7722835540771,34.8449433644613,0,5.48041469421027,0,155.165054321289,0,0,0,0,0,7.72250273457397,0,138.573425292969,0,84.6570943196615,0,0,0,121.266985348293,0,169.85657119751,0,0,0,146.719078063965
0,55.476993429068,91.2360229492188,56.5776907700759,0,79.2233306884766,72.909600575765,148.518112182617,83.5839221477509,107.566788306603,0,15.9893957830768,0,8.41070215220316,80.6140697620533,0,0,90.3886108398438,49.0477050194374,59.6057292090522,0,0,93.3288538777236,73.145133972168,105.008460998535,19.1676174867077,28.0781051078945,25.6077631595244,133.901626586914,69.4316055991433,102.675849914551,19.4614144081994,80.2804872849408,0,48.6047333203829,0,0,152.434509277344,54.4140225923978,0,0,0,0,0,0,0,78.6258324653872,0,59.8449640143408,0,0,0,148.481430053711,111.046339035034,101.378716278076,0,177.501541137695,128.661422729492,0,0,88.5948905944824,98.8075050685717,111.680221557617,0,0,0,106.981178283691,169.503387451172,0,113.825077056885
13.0101700936127,121.19386100769,97.2165273030599,90.5296431321364,87.6419572070637,24.3296750102724,28.4059859434361,20.299812826932,14.4043199743929,82.7984108053228,52.4498125569669,68.13848692371,64.9026041030884,80.6140697620533,7.21686425488477,38.1792360921256,101.416143629286,98.8178253173828,100.456400553385,83.7457141876221,81.5317580744905,100.697578430176,98.6675357055664,76.8093213337224,79.0051437745924,90.5846939086914,108.430126495361,122.016462152654,70.8260756704542,13.3390119948159,13.0181926717911,124.091251373291,14.4109335997171,26.5801735198393,39.1566294873977,151.984718322754,0,0,116.923665364583,0,189.817016601562,0,150.783825214093,181.171763102214,118.971746444702,153.101206461589,0,0,0,195.177894592285,0,192.637786865234,0,0,0,0,167.735164642334,128.477458953857,0,143.005001437279,0,0,147.695770263672,145.328173618691,186.398937225342,157.944844563802,0,225.532363891602,155.884160359701,169.05086517334
46.730788787206,0,0,44.1616727284023,72.475460597447,13.8912270450819,9.21711244507056,56.6568693628117,31.5919127651425,18.2450625608509,58.120068254142,87.8545036315918,9.46847230557285,0,38.1792360921256,6.56613646177884,71.1293659210205,0,174.523101806641,0,59.2744991847447,103.589477539062,80.9880383809408,68.9088859558105,35.1875961473433,0,0,0,75.6146407657199,38.9354625227889,89.0023447672526,0,46.2093183455929,33.420895199443,28.3429408254503,0,0,0,92.6049499511719,0,0,0,150.016662597656,0,77.7292404174805,0,0,0,0,0,0,0,0,0,0,0,130.662033081055,0,0,95.8431498209635,0,0,0,153.518058776855,0,189.620864868164,0,0,153.237396240234,0
71.0925919214884,58.6754089991252,66.9087477463942,48.1124644621139,99.3137741088867,0,98.3402069091797,73.2075158632719,104.945110321045,55.3132594181941,94.4668350219727,105.079642295837,124.369934082031,0,101.416143629286,71.1293659210205,14.7610712329128,83.3908118293399,113.420909118652,98.7256520589193,0,19.9080803734021,29.2883002966917,16.6911995816954,22.739451726053,0,93.0368874867757,27.6331718058637,23.1492693588153,65.265077718099,47.9568766533519,0,97.1822357177734,55.5204508868131,52.1945619454833,122.123905181885,0,110.849695841471,80.9399473402235,0,0,141.407958984375,0,165.838806152344,0,199.948654174805,0,0,0,0,0,101.882417678833,163.577087402344,0,156.773574829102,0,111.398937225342,77.5865709940592,110.885947487571,50.5451397895813,0,149.765095103871,109.558069163355,104.865661451552,157.356338500977,114.789429243221,0,0,113.543367004395,113.772755214146
102.452652426327,51.8942482063362,31.1058905614241,59.9876364342417,0,102.379974365234,0,121.5080909729,169.643909454346,0,0,54.0221036978103,165.499984741211,90.3886108398438,98.8178253173828,0,83.3908118293399,8.89947954625943,52.7153960388976,17.901390416322,0,47.8882307543442,71.9428951090032,13.5289700068686,120.410745893206,93.0488510131836,20.3487703728157,57.8908520296435,114.036473700341,90.0506239891052,67.5998354216257,83.0486373901367,72.2719955444336,119.034931182861,34.5587357632032,0,99.1779529026577,104.601781759457,78.9047281558697,0,0,0,0,0,119.193099975586,0,134.116424560547,0,0,0,0,142.023403167725,117.949493626186,0,136.23575428554,0,139.553884887695,113.238957722982,121.896273893469,142.336766052246,0,104.82853850426,109.703146831806,150.87624206543,0,138.053833007812,0,0,0,127.069806416829
121.629989624023,65.6498871803284,86.8414028712681,78.7799625396729,0,105.428215026855,102.266300201416,135.739044189453,96.7067775726318,0,0,13.3207850178481,0,49.0477050194374,100.456400553385,174.523101806641,113.420909118652,52.7153960388976,5.84703278443802,17.5694388151604,0,102.192032708062,101.758411407471,77.9782017123315,164.906433105469,40.2997443693398,14.6535103779364,60.108824732571,128.261904907227,78.8716354370117,113.572560683541,48.697180464461,93.3423309326172,151.35676574707,54.2150618846896,0,135.637069702148,137.827987670898,80.6165806696965,0,0,0,0,0,0,0,94.6229860259265,0,99.3880566683683,0,0,0,131.77739238739,109.9940366745,105.572127646588,0,159.85563659668,137.95654296875,155.300224304199,0,107.549575805664,106.923042363706,114.290227819372,164.42041015625,148.647384643555,162.133931477865,118.172712053571,0,0,123.137213134766
138.028986612956,66.7328442072464,73.2355903526405,71.4615666898963,0,0,106.787929534912,0,96.911376953125,111.322113037109,0,20.6159465205754,0,59.6057292090522,83.7457141876221,0,98.7256520589193,17.901390416322,17.5694388151604,8.12987908905985,0,76.6902004466337,100.505728403727,43.5573286328997,135.027295892889,54.0909946881808,18.5008822312875,64.5935772944995,133.979995727539,91.1537602742513,93.1846513973446,67.1364415032523,82.0187110900879,119.626403808594,39.6685308110184,0,122.445284843445,122.392738839854,76.3939674377441,0,0,0,0,0,0,241.729202270508,110.590458824521,0,112.261655807495,0,0,176.737762451172,118.802616777091,120.908008575439,118.669765673186,0,165.214218139648,0,163.348763275146,0,131.186763763428,110.641384345684,116.725648010254,157.087112426758,0,153.746589660645,128.160354614258,0,0,129.235133488973
66.3184975333836,0,0,67.1840503692627,9.09631545233982,132.009803771973,36.2211935690726,40.4742797786083,53.4412097263407,20.8982722216015,21.0197007994106,126.975788116455,13.8487502112994,0,81.5317580744905,59.2744991847447,0,0,0,0,9.38192542327567,0,109.448509216309,0,16.3634636746555,0,0,0,28.1850906938382,87.5071789932251,127.452710469564,0,0,72.8351351830267,126.087530771891,0,0,0,0,6.06558359998171,0,0,159.245803833008,0,135.825866699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.863174438477,0,0,0,142.971855163574,0,0,0,0,0,0
