8.32323297696786,112.83989906311,85.6843966510976,79.7734945678711,74.6934146881104,69.5389180864607,36.5098301991601,27.0465814306234,18.9789667649416,65.3666605456122,40.7665793567962,141.306869195432,69.8032472198074,149.016474405924,9.20407155549463,34.5795630455017,80.458716583252,100.216524285006,143.30667553526,122.488434713395,70.7356804211934,48.9897186256454,57.7097112482244,68.9689669164509,74.6816023441783,0,121.293913739641,119.61320341001,44.436951567487,7.84726073574074,17.6798036632214,151.603729248047,79.2193737030029,11.0129215647193,79.8177863625919,179.332275390625,0,174.15837097168,83.9978434244792,0,0,0,137.275274276733,164.27108001709,78.6985604422433,0,0,0,0,159.182922363281,0,0,168.875358581543,0,0,0,216.071975708008,91.7585863385882,163.689910888672,125.32611989975,0,187.495948791504,164.360155232747,131.013497314453,157.462463378906,133.858642578125,0,0,132.166442871094,130.904525756836
112.83989906311,7.04543902870514,40.5422199650232,14.6234313723026,0,0,146.86986541748,104.863645172119,134.714995066325,65.5108545158483,119.589552307129,68.2960811249197,78.7015609741211,48.9618228233612,133.936185201009,149.878505706787,65.9320313170716,56.9387889773534,81.2022725514003,60.7361255804698,0,85.8454490661621,24.7409192322746,63.3675690471823,80.8728580077489,17.7061507828526,52.4243974870035,29.8184785509987,99.1730667505509,107.677342501554,105.763933563232,61.3618567051032,0,110.749249776204,65.6424479387244,197.784072875977,49.8628913760185,75.9902651045058,22.1150987943013,0,0,0,0,213.715454101562,106.998863220215,0,163.263122558594,0,95.081901550293,0,0,92.5023536682129,78.6912321202895,0,91.1669952392578,0,130.735488891602,76.563850402832,95.0476228623163,122.30237865448,45.9093869527181,84.229863954627,79.2419384783647,105.574556986491,0,138.289004007975,0,0,0,88.6269483566284
85.6843966510976,40.5422199650232,11.0942004323043,42.3091929797717,108.904396057129,0,123.142756749713,87.3008171336085,110.010593000991,94.8315048217773,90.8294593018371,83.1691488149215,122.543618338449,89.3995529810588,93.3784533701125,108.598372868129,87.112281116087,39.3571704600929,77.0647085023963,60.4313974043181,0,59.5705646023606,51.0425879816855,19.9114083217323,95.865458462965,109.831352233887,33.2709002007962,31.259166087552,70.384433814339,70.784008104584,57.9206512642531,83.110339050293,144.11040242513,101.151756812786,57.6885576622827,171.093307495117,98.0556733873155,94.1139402071635,74.3290768607718,177.939407348633,0,202.613067626953,154.776045663016,184.23245493571,139.625625610352,166.628341674805,140.366285324097,176.692276000977,133.464687347412,162.346005249023,0,118.905945332845,106.604831191241,135.195821762085,121.275283530906,0,116.648520036177,95.5561581364384,99.4139553090763,158.02706044515,121.177543640137,102.814808648208,94.1607835490998,142.931743714868,148.234349568685,123.921494620187,0,0,166.942794799805,105.60696298568
79.7734945678711,14.6234313723026,42.3091929797717,8.41561961734996,49.4193332378681,122.350120544434,90.1614846123589,57.4973533049874,87.726557970047,11.1601724065241,78.1191060384115,81.7339049674369,24.319671358381,60.1366544355426,94.3791376749675,66.3314717610677,44.0412403401233,61.2993497686871,88.9779850352894,62.3191157254306,60.4143867492676,48.2634227860142,14.1598596904501,46.0284155261132,37.0498972336626,13.2942094919395,49.676581142036,41.1978468796283,46.9664916454546,73.6629196802775,53.9056091878399,80.0256947969136,125.230209350586,57.6214259221004,59.0336573985086,70.6415888468425,58.232421875,58.3844046159224,16.3858798894015,0,0,114.83971786499,107.05244869656,84.0544967651367,36.7163072313581,0,77.7835559844971,0,48.0080807759212,114.948539733887,0,58.3519216264997,73.0726557837592,53.7829580307007,87.3419747786088,0,57.8033725657362,22.1637338924408,60.0530097549026,65.8764638398823,26.3646354389191,65.0883063102255,58.0936405069085,71.813256552053,118.372894287109,56.6583072874281,67.8884629143609,0,84.7790603637695,81.6788864135742
74.6934146881104,0,108.904396057129,49.4193332378681,6.2998755569824,0,39.2801959407222,30.8698734891587,78.7397362845285,43.6897106999936,10.2155481854867,0,17.3838169517035,0,83.5438613891602,78.7311983108521,0,129.454381306966,0,0,9.10935873161412,0,57.0285339355469,69.2205505371094,8.90841853892852,0,0,110.537750244141,10.5178896095382,82.7812736098831,0,0,0,74.8216112454732,80.4613893508911,0,0,0,76.4443725585938,7.2173404727933,0,46.6477882385254,130.065292358398,121.252056121826,0,15.4666960019592,0,11.5299848030705,0,105.69518661499,0,0,0,0,0,9.83336781844115,0,77.7772903442383,0,16.6738597967408,0,0,0,18.3777018202112,0,0,0,0,0,105.787117004395
69.5389180864607,0,0,122.350120544434,0,7.78524050162715,8.66610486317708,102.526003057306,17.16285820153,0,95.5435657501221,62.6270108430282,129.947608947754,85.5506490071615,29.9362324280238,13.288181875756,0,157.071075439453,100.021812438965,0,137.51244354248,94.8500328063965,0,127.469680786133,106.480186462402,0,132.209136962891,116.143210274833,113.504486931695,23.7930681317352,0,0,10.880053244469,84.3411407470703,38.2796194076538,185.290634155273,0,0,130.735641479492,0,0,0,0,0,142.271133422852,0,0,0,0,0,0,0,0,0,0,0,0,0,189.793838500977,171.514587402344,0,0,0,164.739212036133,0,0,0,0,0,0
36.5098301991601,146.86986541748,123.142756749713,90.1614846123589,39.2801959407222,8.66610486317708,7.49303020128049,45.0342228100159,15.2972056647537,39.3614326318105,17.8397950862076,75.2891704725183,11.8866749448279,109.380469730922,21.2430739145852,11.0313929795722,138.568901062012,139.166562761579,115.35386505127,133.110984802246,24.6667060384348,84.0607194900513,97.7143218994141,105.336023477408,73.622640726043,0,147.228888784136,139.47292877907,42.3292503880146,29.5284921792006,75.7830900894968,0,22.0784879433492,61.4177040551838,43.1047323513031,0,0,185.261901855469,144.954336166382,31.454735438029,0,0,162.392333984375,0,103.698585510254,153.280868530273,0,42.9863878250122,0,0,0,0,180.166473388672,0,0,0,0,115.526161193848,0,151.386678059896,0,0,212.014671325684,167.42503792899,0,0,0,0,169.561614990234,0
27.0465814306234,104.863645172119,87.3008171336085,57.4973533049874,30.8698734891587,102.526003057306,45.0342228100159,8.51056401826963,46.3565348744559,50.5755654508844,11.2608854789593,153.807704069177,38.713403337142,153.564274379185,38.6697837009683,61.9469936282136,59.5593585014343,122.242157958275,147.14514541626,136.627397537231,38.7946933033955,51.3896414257231,59.8804163251604,60.6118454933167,37.1388867206206,0,122.108468391782,95.2930364630588,16.3988933791093,33.5175273187102,10.8328667681312,139.095550537109,115.994795905219,48.524746378596,63.0919533423282,132.189965384347,0,158.591361999512,79.1109034926803,95.7947858174642,207.331787109375,144.441529591878,123.68828795677,151.562389373779,84.3033027648926,155.374121348063,205.124618530273,114.235841751099,0,145.383528622714,0,142.4781363351,176.800891876221,209.792343139648,183.937187194824,0,131.021385192871,78.890625726609,142.349717407227,104.754793879074,0,183.412349155971,155.118638038635,117.834371775389,144.960160391671,123.120340619768,240.166519165039,0,143.372699737549,141.80392074585
18.9789667649416,134.714995066325,110.010593000991,87.726557970047,78.7397362845285,17.16285820153,15.2972056647537,46.3565348744559,9.54836659379148,78.6458418104384,21.6171884177069,80.0844162940979,26.9095495962146,107.198468971252,12.8536648503201,28.7843087003384,85.8214851379394,128.236225415302,135.374648460975,132.190748850505,42.377071995889,63.3930838211723,109.064430236816,88.8609431374398,74.0520852990107,107.252232869466,140.24586835046,133.559800647554,64.6624531674741,23.1444628950491,56.6388780126032,135.015266418457,18.0812506485306,39.5571305677035,42.8460562719058,167.359115600586,0,201.673156738281,114.880192756653,0,0,189.712375640869,178.220571517944,207.178531646729,117.489824930827,0,0,50.7622451782227,0,168.835693359375,0,0,193.872764587402,0,0,0,209.30534362793,99.5941772460938,180.301793416341,149.10771887643,0,190.017509460449,181.673847198486,151.224672379032,161.061096191406,158.078552246094,0,0,171.956230163574,150.437840779622
65.3666605456122,65.5108545158483,94.8315048217773,11.1601724065241,43.6897106999936,0,39.3614326318105,50.5755654508844,78.6458418104384,7.32335885619031,81.0021040174696,123.334327152797,6.35045846866625,119.368496486119,79.1221785912147,12.6295758933798,72.1242419651577,116.373603820801,0,127.968795776367,40.1714807237898,73.4952774047852,18.0808605636714,97.348745172674,17.4557601706368,91.7339732104009,121.968047477104,108.262497673154,39.4387254396108,68.2068666219711,49.4704679575833,124.44362894694,0,52.8514580562197,62.8027334690094,0,0,171.557151794434,68.6222457885742,0,0,0,125.996139526367,155.051990509033,52.6993806627062,85.4592971801758,0,75.2071762084961,0,155.989440917969,0,0,0,0,0,0,0,119.588696797689,0,62.850306983133,0,0,169.155473709106,106.719710640285,144.659912109375,95.7797698974609,0,0,90.6068572998047,0
