14.7285044742047,134.945497785296,95.7279812829692,115.722976854112,84.6536923576804,66.5280170440674,69.8975959726282,26.8372330409528,29.5897089367244,78.993294746645,38.2900880553636,152.728192647298,84.8328138987223,176.741027832031,16.2372192263462,64.3047271728516,105.530532836914,100.569322291637,139.810134887695,124.465409808689,90.4789237976074,81.4328415192753,115.323998345269,84.3605510798149,82.5469904152346,145.915145874023,114.848798923054,118.571500976056,74.958879728575,13.5420754850519,27.9576445325631,164.867202758789,83.2471090463492,42.950828096141,93.0740467134069,0,0,162.732468377976,99.0284779866536,0,0,235.9306640625,150.515126546224,181.761013031006,101.032344818115,156.389007568359,230.150772094727,0,0,160.654525756836,0,122.867418924967,173.547202477088,209.633728027344,202.843711853027,178.669250488281,151.514636993408,110.483070373535,173.886489868164,129.215048527372,0,181.607996368408,174.102181174538,142.00356840476,140.614651997884,148.916549682617,0,0,138.939399719238,157.431884765625
134.945497785296,5.82045697333394,41.9360796335702,27.6436450302121,144.973834991455,221.109848022461,168.361099243164,134.633468062789,148.673226765224,68.1425468131553,146.51002629598,67.2535630943131,100.048066457113,55.4790420430229,146.279988375577,104.41950093145,80.6119647778963,50.245479831732,81.8380685533796,54.7179593673119,0,105.270173390706,21.0555837416887,81.0038737577551,82.1765278081463,20.5086206744551,36.0326373165346,32.4956982195104,126.441675652398,116.664183517982,105.175946940546,69.9308749834696,115.427047729492,160.917114257812,59.4984861082501,0,0,119.353797912598,123.797172546387,133.646423339844,0,0,176.992324829102,214.82470703125,118.515001296997,0,87.8871719837189,172.003379821777,76.3891327597878,0,0,162.157278060913,113.300101230019,108.32999420166,105.604827668932,174.517723083496,0,147.798482259115,115.731910705566,135.975972917345,49.9349608421326,93.2236747741699,98.2015288342005,180.029458182199,0,0,0,0,0,127.269032478333
95.7279812829692,41.9360796335702,11.822497543142,43.0788431960808,135.37297744751,155.944669087728,137.488107458945,99.3626395146089,127.548640819865,110.126494646072,118.661213298205,82.158881072998,165.389211654663,89.8487212810111,115.856108627275,137.185085296631,102.124618236835,37.5190613342306,97.9362280709403,76.4259547378078,156.865521240234,72.1946853284966,55.1011679058983,28.9572869109519,120.160164407937,83.7867800394694,25.3493541754931,28.0514067043793,98.5863762510381,90.903028148623,80.2912141458921,90.8415145874023,179.207281748454,107.205332705849,56.9984668753488,151.835887908936,104.481841087341,91.6543563062494,67.6844376650724,136.089553833008,126.337333679199,214.354187011719,171.00289255778,193.001949807872,167.099327087402,174.488618469238,139.768668038504,0,136.974498748779,189.064557902018,0,130.01563743923,103.545489373006,139.992261250814,129.649467896879,0,135.662150175675,62.7610228402274,105.947837302752,159.751671666684,134.144983291626,97.221229663262,95.1643496656142,168.387335018236,196.804351806641,152.12737038022,137.025408426921,0,161.157948811849,105.643909801136
115.722976854112,27.6436450302121,43.0788431960808,36.622712653154,101.216251767915,112.743560791016,98.7167587280273,100.279008200674,120.307544806065,16.5843942814782,112.818741953965,89.1378877753885,112.088999938965,94.5525841068577,128.776472786877,96.453795115153,43.303190227871,53.70544389332,86.5386533737183,56.2818704318839,97.4647949763707,57.0345193163199,32.2738378103667,52.3388308887917,45.9507364490054,68.6337589850793,42.7442704055041,42.3428411879089,71.9163859767299,89.1823801382994,62.2205593508675,84.4315550062392,147.273422241211,76.7257077447299,61.3319531107897,97.7900543212891,31.1865524351597,64.8009891627025,25.8069363502746,83.3213657803006,0,164.378900527954,113.851403130425,133.904996871948,44.6875737422221,136.078619820731,103.767668682596,153.118179321289,100.89855617947,144.809768676758,0,60.4206388261583,75.3386088588781,90.541132245745,72.0745264097702,0,81.9979244729747,11.5042157173157,76.9321792748324,67.402486585384,109.458592096965,60.5213183491679,60.9690855338598,96.9173277282715,124.202049255371,94.09374229863,122.914786020915,0,102.309692382812,70.4836323179048
84.6536923576804,144.973834991455,135.37297744751,101.216251767915,8.62065047542294,138.586547851562,64.5100265577728,57.1435472658365,89.7981728754546,33.7639045968769,20.7208890009681,0,28.4928889290755,0,106.780307895535,71.6277839826501,119.060317993164,159.421350751604,0,0,10.1577736147908,177.973138809204,102.546948024205,123.764982096354,24.6065745261234,0,155.375891113281,132.524090428506,16.7160685804059,90.7333500518232,106.474796295166,0,143.917158338759,85.7841061062283,95.5928407396589,115.911613464355,150.796112060547,202.383544921875,109.15828704834,9.62363088166168,0,113.882200695219,138.98490524292,144.458301544189,101.040517716181,57.5407888306512,0,30.7974893188477,0,185.679710388184,128.962610880534,159.482113647461,237.710906982422,0,0,17.3602341439672,182.124771118164,164.839248657227,0,124.866581013661,0,200.937210083008,197.214347839355,72.41280872113,152.71637878418,144.297180175781,0,0,153.792928059896,193.31489944458
66.5280170440674,221.109848022461,155.944669087728,112.743560791016,138.586547851562,7.76562957509629,10.0314241754086,129.133025275336,20.211557721065,121.366334915161,121.061702575684,58.6347868992732,99.8324324938716,75.3972263336182,28.877479907943,16.8073788510398,0,179.275619506836,0,0,139.652095794678,0,0,108.963177490234,127.028023529053,0,145.1298424857,170.935686747233,128.249331883022,31.7446852048238,0,96.9069213867188,11.7265287545258,0,32.4323291272189,242.594589233398,0,0,0,0,0,0,174.408660888672,0,160.993240356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.082473754883,0,156.485427856445,0,0,0,0
69.8975959726282,168.361099243164,137.488107458945,98.7167587280273,64.5100265577728,10.0314241754086,9.92866178159876,65.1254485674026,19.8567221406846,79.5658147853354,30.7405830439241,93.3861268696032,22.463586515427,100.2339957101,41.2388995140696,11.0069319998548,131.387959798177,166.486170316997,176.3193359375,133.000363349915,44.6623771845203,107.063186645508,125.912505149841,125.532930704753,83.8481595822553,103.260259628296,149.777179310157,143.254248546953,69.9982245370015,39.3008186001044,123.987843965229,98.3663444519043,28.7214187616774,86.9174587943337,62.296701060128,198.057072957357,179.2197265625,0,101.804446676503,114.92214382396,0,180.665611960671,149.304191080729,193.168956756592,116.426131354438,174.975621904646,0,50.1942666625977,0,0,131.901931762695,175.500617980957,199.042124430339,0,233.450485229492,181.329742431641,195.756996154785,168.821155548096,196.118232727051,135.651246805485,0,212.174443562826,202.531064987183,154.524119320079,162.038410186768,169.900737338596,0,220.920379638672,160.160430908203,185.113105773926
26.8372330409528,134.633468062789,99.3626395146089,100.279008200674,57.1435472658365,129.133025275336,65.1254485674026,9.34218050870397,64.5710332480223,59.3340175252565,15.9768766391001,168.285171060001,52.5574826568854,178.573526000977,37.011680503647,75.2701839870877,111.908870976146,111.19290914291,169.549407958984,138.360342025757,47.8748942968008,70.0341627233169,90.5686890386766,76.7329194502643,62.5031465972272,172.392471313477,123.110310248314,111.15764866225,31.8150546343578,44.567573206832,20.1433898336443,151.270004272461,125.264442161277,67.1820882097075,79.0382676975361,137.097025090998,156.987203979492,164.277316729228,95.9017536357298,137.344187927246,0,161.000686645508,133.811760266622,167.47876018948,97.1882830888797,152.435857772827,237.454818725586,0,0,161.406330871582,0,147.004579782486,189.518402686486,0,200.455947875977,151.864596557617,153.802045345306,113.437456893921,161.090666498457,120.875764655209,0,183.770898227034,168.419392989854,136.636644027775,144.06374780063,144.701442718506,0,206.879287719727,146.796401390663,144.309758867536
29.5897089367244,148.673226765224,127.548640819865,120.307544806065,89.7981728754546,20.211557721065,19.8567221406846,64.5710332480223,13.1492924029529,87.2719374400813,42.2008606557267,107.420639285192,76.193807040093,123.418876061073,16.7953909194966,28.4619691556798,141.836188316345,142.093263023405,128.302962621053,143.548386891683,86.0743047904313,106.736114452731,114.38834580921,113.045793354209,95.684761929139,89.4497413635254,142.812798346052,141.784177123625,84.6871632825343,30.8211770409193,87.6777090133597,127.157879638672,18.9049240695608,89.0085924336168,56.533908020533,166.151672973633,194.99828338623,196.534943119172,118.338615982621,154.359670850966,0,173.846658706665,158.304602256188,189.296659957531,126.733000296134,190.654304504395,226.420822143555,103.78046308245,0,187.123843473547,0,165.934144973755,208.309146118164,242.129241943359,220.915084838867,175.493244716099,168.841681798299,146.271272512583,191.588522338867,141.506191926266,242.923873901367,206.505121866862,191.803745160784,156.616656140882,172.448256294682,162.15269710593,0,226.831436157227,161.36869015901,167.647731178685
78.993294746645,68.1425468131553,110.126494646072,16.5843942814782,33.7639045968769,121.366334915161,79.5658147853354,59.3340175252565,87.2719374400813,8.69925464904209,71.5026603975604,132.201402282715,9.48127992927092,130.144996230667,88.4577812807901,18.7024032126961,45.5798540645175,127.912598003041,0,146.70979309082,60.3800739022188,72.9317473209265,27.7841940665467,113.076787567139,22.9973191294244,95.9914952972789,112.13377055716,91.722109265802,55.1461497587316,70.6948554958917,62.0514408004618,139.870538191362,144.655746459961,66.8506371347528,93.1256908738469,113.680997212728,112.975273132324,143.968379974365,44.922499991752,110.217021397182,212.245666503906,127.991529846191,102.160803574782,140.950596618652,56.2200601632647,116.094542185465,0,93.1529445648193,148.277984619141,132.625364780426,0,115.824778043307,0,0,194.888214111328,106.523122151693,111.107503370805,87.1784161654386,154.173472595215,84.8543243272352,138.494911193848,174.011027018229,158.219887415568,112.104702292802,134.658551302823,115.191135993371,0,0,130.476008097331,114.223963928223
