9.46576019542085,0,83.1477970537841,71.2502689361572,70.1826048851013,80.0360255405821,51.3075375700202,26.6395335181117,28.5736566880096,59.7513919576009,51.6499406775981,147.257576189543,74.5920913353395,157.352890014648,10.4845945572686,47.4482663227962,139.961158752441,92.2951089115466,152.6608914462,136.239972127279,69.0285072593422,60.7787747896635,69.7206987380982,65.5068914304782,65.5416757063432,154.056518554688,120.975624439328,119.836856590774,32.7922390024677,10.0337548278582,22.4100369606434,180.293365478516,82.6531225840251,16.2612018412124,75.974767477334,130.655303955078,183.137573242188,161.052969891092,86.2947750091553,0,0,140.590235392253,114.874414115117,159.859676784939,102.172845458984,164.862586127387,0,151.287826538086,0,165.034259796143,135.579010009766,126.068313598633,188.317321777344,226.161315917969,209.954711914062,128.989532470703,163.154698689779,130.984222412109,170.743015962488,110.295802240786,0,197.817143031529,164.722384770711,120.349456297148,143.854672749837,135.822757466634,0,0,119.21097946167,144.392428080241
0,7.07346553930289,44.8193815461882,17.5562373186033,0,0,0,125.66792678833,130.04256439209,57.6657205604645,0,75.2916596817644,107.568130493164,62.182994048903,0,88.3896789550781,72.7030835358993,64.4349847016511,79.4360963572627,77.1734672454466,0,78.775868733724,31.4280467965959,74.917613851613,57.9887305403178,32.8404296440881,68.1961711136611,30.8042764929444,94.3322533369064,130.969179789225,110.789440917969,76.6826419353485,0,180.661956787109,71.6481994628906,0,0,90.2688286521218,95.6515740156174,0,0,0,170.646041870117,155.463401794434,112.410308837891,0,141.395272827148,0,118.537996628705,0,0,232.26188659668,140.774816894531,158.661776224772,146.666567484538,0,205.812194824219,0,124.446325937907,103.103660583496,110.956109619141,128.823794464567,126.407630602519,203.622924804688,0,0,131.361624145508,0,0,133.044413757324
83.1477970537841,44.8193815461882,11.5828856311244,45.7904853760298,0,143.058839416504,144.037806663984,100.811530039861,130.294554856244,99.1566135265209,113.274143565785,79.5478747291287,111.69492594401,112.167075157166,119.894688500298,132.114199320475,85.5121957397461,38.1454326804832,98.1496038818359,72.0246054550697,0,56.8392055061833,53.8883641879488,21.0923665507328,95.534979192222,122.988138198853,25.2059821238507,24.3856741694806,65.3454694823656,75.1752281490125,67.3506725870634,117.968391418457,195.271499633789,108.282864040799,50.9444318509284,167.490861563847,107.013816496905,88.4582551959589,55.0045074106573,0,0,208.405774434408,157.358410451604,190.916622287624,166.159858703613,181.234952926636,144.03342988756,0,137.267349243164,178.547369101613,165.721069335938,117.076052961678,109.202381247061,152.591533519604,133.664096788428,0,102.957795061384,75.4729720176534,95.9084115081719,149.976989746094,101.268370310465,106.249397655328,91.0776811458509,143.0406185574,169.043059539795,135.419259004815,136.550922393799,0,143.79471206665,109.23985368462
71.2502689361572,17.5562373186033,45.7904853760298,34.2532534888296,60.2949009945518,120.65266418457,98.7287683002019,69.0609253013835,103.410448594527,14.9353683644636,78.1266855512347,75.3162072866391,45.3672371914512,44.1659375264094,88.463361305103,43.181471044367,43.7702436321246,64.5842918395996,91.7258018182249,70.7162346904169,84.371639251709,47.4293758480091,35.1046539182771,47.4809804155067,39.4918695483426,23.0251925439329,57.3720273979002,40.3358492549753,44.527427489481,53.2270865856762,51.5061985563135,59.6446215750157,183.131805419922,53.9434257030487,60.5213381972855,86.3850765228271,105.695025307792,77.0932141976763,10.2513596191012,80.2095413208008,141.990280151367,130.053187052409,80.4028818303888,134.0547963018,28.6548013320336,82.405881245931,87.6850757598877,51.1076431274414,67.4640662919229,108.219003348515,168.697957356771,52.3805521404932,120.547445170085,148.463796827528,136.447742144267,0,61.1175097589907,14.8475673172691,64.902435210386,52.273901973279,36.9110351042314,112.307184569229,77.7552380525243,59.7638094197735,79.9621453966413,65.9326377079405,109.096009996202,136.278480529785,62.6380038791233,81.326231619028
70.1826048851013,0,0,60.2949009945518,8.05827407170682,135.862620035807,67.3806153149672,41.6470229574975,104.931600832472,49.9585564310958,15.6959850829038,0,18.5056665899615,0,88.8784594997283,62.5462174849077,0,0,0,0,13.787523204091,0,65.6884498596191,0,19.2330617449563,0,238.227676391602,0,10.998250297677,81.6076606224323,63.5649185180664,0,148.50651550293,77.6509565701142,90.5766778294044,0,0,0,71.6307063383215,8.57254692165641,0,132.970294475555,160.012832641602,172.804425048828,93.6816646030971,20.6574209185614,0,8.38801854400966,0,194.952916463216,0,0,0,0,0,6.99718061415163,0,0,0,89.3746225758603,0,0,209.2939453125,65.9014690944127,136.685028076172,0,0,0,172.004653930664,197.379608154297
80.0360255405821,0,143.058839416504,120.65266418457,135.862620035807,6.42408402190024,11.3617140182728,112.218005531713,37.8308086991681,96.5545866830008,123.079463518583,69.8229217529297,97.8661858053768,0,46.9767928215765,14.8874111238021,0,221.618530273438,0,0,143.46533610026,0,113.165775299072,120.988754272461,123.156069668857,0,179.625930786133,130.845262527466,124.330720424652,31.4100256327036,129.337097167969,0,9.23000953464805,100.164365768433,38.8804014160877,0,0,133.072235107422,125.744285583496,0,0,203.657424926758,215.768417358398,225.665573120117,145.210296630859,0,0,0,0,224.124862670898,0,0,0,0,0,0,0,0,0,170.265991210938,0,0,0,182.183387756348,0,0,0,0,0,0
51.3075375700202,0,144.037806663984,98.7287683002019,67.3806153149672,11.3617140182728,7.86168030737144,63.2275058807459,19.101527760395,90.6634535356001,21.831673706012,88.8052393595378,10.2700287336851,0,32.2562189283696,11.0142334632773,0,168.711484909058,0,179.280981445313,28.0949138445851,145.739896774292,110.003413200378,113.500295568396,65.9435244859793,0,167.162184098188,153.84266611735,78.7466904099813,24.3911255501909,91.0541185839423,0,26.9839422086595,68.9739973322551,37.5561086896242,159.817794799805,0,0,99.3213806152344,202.989456176758,0,180.653266906738,161.149826049805,200.881735483805,106.878345065647,161.885385131836,0,53.5781571070353,0,171.594462076823,205.550750732422,140.457901000977,0,0,0,202.65217590332,0,148.629825592041,0,140.479244626802,0,0,187.544438680013,153.408204454894,169.964874267578,162.122766113281,0,0,191.980261230469,195.005926513672
26.6395335181117,125.66792678833,100.811530039861,69.0609253013835,41.6470229574975,112.218005531713,63.2275058807459,8.97296426173835,44.0390355054846,56.5591232346468,10.7984294286201,173.486660766602,41.5677008590391,0,19.9457851972277,66.0245019821894,90.0059509277344,133.556420035984,225.077728271484,175.744537353516,43.4623638788859,66.9307155921811,79.4045628494953,75.2362705010634,50.2775772431585,0,138.905979968132,111.025537393861,26.2752866484788,39.9675790713697,16.4964704411502,0,122.04758310318,52.1536908664677,66.3786931319976,144.315465291341,131.026849746704,167.612297058105,74.7539861852472,132.25909576416,184.968292236328,147.950856889997,116.394641084491,157.707591839691,78.6523637771606,125.898750892052,0,153.63981628418,0,153.887085654519,157.722393798828,119.072471618652,165.277984619141,0,0,137.180867281827,150.720478057861,126.74280971951,181.496406555176,100.26095994788,0,195.653200785319,178.404998779297,113.421725209002,153.860778808594,137.138780503046,0,198.298009236654,151.373765127999,144.871272495815
28.5736566880096,130.04256439209,130.294554856244,103.410448594527,104.931600832472,37.8308086991681,19.101527760395,44.0390355054846,12.5445182627312,92.0579196092559,25.5731496507477,123.006724430965,22.0830931987953,144.645408630371,14.3235272339523,34.7314486053122,120.482208251953,160.504073509803,180.233564104353,176.431567055838,93.8098674047561,101.71133858817,105.241715192795,104.749222532232,82.0128254305764,0,160.818381144738,140.834809078532,67.3541462623467,32.8528411528452,91.7650625267807,0,17.7260538438038,62.7932341530819,49.5671214169147,195.962425231934,196.74723815918,193.758244105748,96.8874713352748,151.392654418945,0,167.745183944702,162.64750320847,191.878040771484,115.545240783691,162.819684258823,0,0,0,195.79068145752,0,146.721363067627,224.010284423828,0,0,0,0,167.452346801758,205.397387695312,136.096257045351,0,228.199333190918,198.308644975935,155.80073118492,186.27056650015,166.528744037335,0,0,173.174713134766,177.92638690655
59.7513919576009,57.6657205604645,99.1566135265209,14.9353683644636,49.9585564310958,96.5545866830008,90.6634535356001,56.5591232346468,92.0579196092559,9.89050824469534,70.8927506177853,133.077805201213,15.0450039316749,132.49345769109,81.3892666297623,17.9026600855384,92.2814965248108,110.934209970328,157.877590942383,127.383974456787,63.6652624893188,75.8519849469585,36.3167569752983,86.0185742932697,25.9288472479297,104.107565806462,128.061051455411,104.775726642116,42.7057529887082,68.8583795095335,56.5923408587362,140.314161028181,145.588230133057,61.0887928426701,64.4640042380001,138.973247528076,119.783663431803,186.213897705078,38.9491836397271,97.2055282592773,0,123.273389180501,81.1183566043251,153.284090169271,36.1976507218158,92.9989004135132,0,99.2655258178711,152.503921508789,137.015693028768,0,101.355388641357,153.803405761719,0,203.93782043457,103.062194824219,112.268280029297,127.177230834961,111.270167032878,65.3859598820941,142.970947265625,179.666775512695,183.538885116577,85.8376070658366,151.797876993815,113.049370852384,0,0,121.155847549438,118.464974812099
