9.86372289502757,0,80.7013822443345,66.559265434742,77.1687980651855,82.480104675293,44.4627454797473,14.5670197597013,26.8486768249405,67.8369398850661,29.3475633515761,0,43.4055533379129,0,11.6865672482335,32.4332232080447,56.5762023925781,0,0,0,69.5630967513375,46.0935901641846,66.7078354358673,49.0200431460426,65.523193117172,138.333457946777,103.030482539424,95.3176012039185,50.5594523801642,12.2099616292473,25.0439152324109,0,83.1362694385005,32.0387232193094,54.9211643763951,0,0,0,84.7115707397461,0,0,0,0,171.922180175781,81.1883558793501,0,0,75.1122035980225,0,0,0,0,0,0,0,0,0,87.212791891659,0,123.981945037842,0,0,0,0,0,0,0,0,0,135.192265828451
0,5.81808984832118,37.3383498870299,40.1148578565229,0,0,0,89.724723815918,0,56.7627314905967,0,74.8394088301548,0,53.2089436651816,0,0,88.6532245212131,50.0355655944425,84.2982250560414,53.7302819711191,0,91.2266106782136,14.5367918763789,68.9146847207525,95.3098804370777,16.3246629330857,38.1963411807628,31.7165254609937,96.7432018280029,102.024688720703,97.8229315621512,68.9328267233712,0,0,51.0785080742497,0,0,71.6187591552734,70.192790222168,0,0,0,0,0,0,0,129.876993815104,0,91.701619720459,0,0,68.8112564086914,101.808619689941,0,97.7338625590007,0,0,42.3700585365295,87.0348052978516,101.784702301025,133.817707061768,114.750830894293,113.087142698226,0,0,176.546997070312,112.153175354004,0,0,103.925641059875
80.7013822443345,37.3383498870299,11.228145944846,37.6748803667803,0,80.77998046875,113.336926778158,61.7856661208132,115.131149291992,85.7075106302897,121.61393737793,73.3176071076166,0,84.6479703886015,95.0244958060128,0,70.4436117808024,24.1696108211404,72.6670380812425,62.8298833705177,125.92845916748,44.7880088815389,31.9554968407795,16.7343594852589,76.2694471147325,75.6590488433838,18.0087301570997,27.026547547211,40.3282880425259,65.3139081954956,43.1869732114367,98.4330585186298,0,57.2869466145833,33.6044227086814,0,51.8166802724202,73.235287816901,44.1399938156356,0,0,0,0,0,0,0,125.825428009033,0,108.563167572021,0,0,71.5548435846965,121.479289054871,125.350646972656,145.674169921875,0,116.247741699219,41.3545972891996,97.8371526544744,173.011535644531,136.357528686523,116.769518095872,92.5029443359375,100.444407653809,0,86.5383520126343,0,0,118.30615234375,104.578162453391
66.559265434742,40.1148578565229,37.6748803667803,39.6255819290876,70.1601524353027,185.273468017578,96.0955322864009,50.4183813353716,89.6299830239917,11.6154648181831,78.069367867929,68.7417643015621,84.9416051705678,61.8799808408007,88.0927487990435,56.7091688858835,53.9054525992721,51.344324346999,54.2142520480686,51.4939261382481,106.605895996094,48.7526209478836,25.3630044406966,44.9473421595647,45.6474430244362,9.3150320146881,39.1836932998874,38.2032304728743,46.0562676683948,64.7518673362313,50.0249817264833,58.6033895319158,142.026885986328,57.1578990088569,55.5494833690364,0,39.2320275306702,62.6404240926107,19.345988454698,0,0,0,69.0394058227539,0,18.4270079135895,0,114.723300933838,0,93.3707255045573,0,0,52.6591987609863,65.3976758655749,106.446378072103,73.1539373224432,0,66.8702507019043,52.5722591326787,70.3384601593018,59.2260680425735,36.5641707507047,60.5486994874692,59.566918204062,115.112342834473,0,0,97.8919764927455,0,0,79.9656379699707
77.1687980651855,0,0,70.1601524353027,8.3786735230026,0,50.4969272706115,36.5148288070178,58.7660321836118,27.9580124498724,20.5730109563504,0,16.9294020325967,0,97.181079864502,60.8774251937866,0,0,0,0,8.80000174752638,0,0,106.442337036133,11.5503855868622,0,0,0,13.3644555026977,72.4013558399828,64.915715304288,0,115.344184875488,75.9687179766203,92.9516128540039,0,0,0,56.7943725585938,7.52415089796293,0,0,0,0,112.944107055664,37.3249276479085,0,7.61863986501154,0,0,0,0,0,0,0,6.91432003164664,0,121.091720581055,0,126.009033203125,0,0,0,19.6606245040894,0,0,0,0,0,0
82.480104675293,0,80.77998046875,185.273468017578,0,6.56866195166289,9.08440309405275,103.847693499397,32.2015392167972,57.6305694580078,106.673603180916,52.0513801574707,107.40987812389,86.9842643737793,49.9178312061069,12.7420631670709,0,81.6217880249023,0,0,137.33219909668,137.068298339844,0,84.1755027770996,110.916597154405,0,0,120.618072509766,120.155885696411,30.861859243708,113.954458236694,0,11.9726030851698,53.5260418978604,35.8053939585783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.421653747559,0,0,0,0,0,0,0,0,0,0,0,0
44.4627454797473,0,113.336926778158,96.0955322864009,50.4969272706115,9.08440309405275,7.45087845789647,58.8684155053691,18.1997104340418,66.7504724884033,15.685379051589,60.5769395828247,15.0097062756654,74.3769016265869,29.533760459926,9.93034463625878,0,0,96.4629516601562,0,31.4267880062165,75.1718826293945,108.857259962294,98.4088554382324,62.9835413421903,0,140.596313476562,146.898732503255,82.8297344354483,26.021322787758,75.6138343811035,0,14.8468298195147,43.2172717298483,24.2103410021023,0,0,0,132.058132171631,62.2050275802612,0,0,0,0,105.304084777832,0,0,31.3828385102121,0,0,0,0,0,0,0,48.1762709617615,0,96.1808090209961,0,0,0,0,0,130.760238647461,171.246131896973,0,0,0,0,0
14.5670197597013,89.724723815918,61.7856661208132,50.4183813353716,36.5148288070178,103.847693499397,58.8684155053691,8.80950536821268,54.8424905095345,44.890265110685,12.0610179888443,124.891693115234,52.6476476767318,0,25.9503634606416,53.7796290221038,49.6428753989083,124.865371704102,0,0,52.1101452455682,35.1579599380493,56.7498408508301,41.4575242738466,35.7013220055898,0,93.1791155946021,83.5676299385403,13.7264247205968,32.8760723416545,15.2821390127838,0,99.1056128607856,50.2640612303321,49.5900617729534,128.296379089355,0,0,64.0080189858713,67.956672668457,0,0,100.836814880371,173.308746337891,61.9264232532398,0,0,0,0,121.94172668457,0,0,0,0,0,0,0,79.790358988444,0,92.1935984802246,0,172.445236206055,0,99.8174772262573,141.733032226562,111.986557006836,0,0,136.038711547852,132.420120239258
26.8486768249405,0,115.131149291992,89.6299830239917,58.7660321836118,32.2015392167972,18.1997104340418,54.8424905095345,10.3409640783345,77.4386415481567,28.1112458578729,80.549934387207,30.8269422142913,139.57576751709,14.2892537387022,30.7749299779097,91.1569061279297,0,0,0,51.6811532477538,78.5427522659302,93.2172567579481,80.7037764655219,71.7269330435241,0,140.103749361905,136.627510070801,74.4288207231942,29.3507069693373,61.4622962011545,104.553760528564,17.0430682372778,43.0699760216225,40.6375840092118,0,0,0,111.653625488281,75.0738754272461,0,0,185.267547607422,0,97.5785171508789,0,0,56.1905844552176,0,0,0,0,0,0,0,0,0,108.461719512939,0,116.062351226807,0,0,0,143.312817891439,0,0,0,0,0,134.792556762695
67.8369398850661,56.7627314905967,85.7075106302897,11.6154648181831,27.9580124498724,57.6305694580078,66.7504724884033,44.890265110685,77.4386415481567,8.33153418415703,56.0435581510029,0,10.98907282289,120.878572463989,93.5623042457982,18.8626924783756,38.3997644536635,0,0,0,34.264185820307,48.6981138561083,20.0071351870666,63.293670801016,17.6489832488553,0,110.527458190918,81.6622650896917,38.1391838321845,66.4870237754623,47.6042722653942,0,0,65.5229079954086,63.8374292373657,0,0,0,31.4942135016123,79.8197479248047,0,0,89.1117477416992,103.443809509277,43.9789165315174,84.7804489135742,0,0,0,0,0,0,0,0,0,0,0,69.6125288009644,0,66.1270129515393,0,0,237.511444091797,71.7431533813477,0,0,0,0,143.559173583984,122.521820068359
