13.4145974271525,127.646713256836,87.1323599901857,75.6450099683788,76.3744125366211,74.0771130648526,76.7493197653029,27.1155505021507,22.2176198594337,63.8100855543807,55.7747411991351,120.146337915639,84.3327860832214,146.814565658569,14.5413180613883,83.7614068984985,113.847442626953,97.7736662846788,135.364973262865,121.506162046037,72.5925941467285,69.7577396851999,93.2213311195374,73.0148235366151,74.7780056996132,226.8515625,107.415450798507,112.681557078938,58.2713743261389,11.0193109292664,27.3892910933313,153.604360580444,77.444060643514,32.1004732295648,57.5312642460376,164.91357421875,0,154.075769597834,90.9603256225586,0,0,114.373413085938,126.525266011556,157.090518188477,84.7711804707845,100.837577819824,215.543762207031,0,0,155.73779296875,0,128.749706268311,170.472137451172,0,200.203247070312,0,235.150680541992,100.65221786499,161.096522739955,113.06845331192,0,187.708719889323,161.875806725543,123.613063118675,156.362266540527,131.136527167426,0,0,0,147.340815544128
127.646713256836,7.46665958056902,42.2865255661593,14.583041643389,0,0,0,101.495849609375,133.40682220459,58.6795854438632,135.120035807292,61.1895301273891,98.4050140380859,44.7221822322615,0,0,66.0174969264439,56.6976486991434,69.504636492048,60.2523018477799,0,120.437665939331,22.6452935807282,75.7769176776593,67.2978978157043,19.7413788432243,47.2193732591877,26.627476713318,84.9739829472133,103.245427812849,110.399334377713,67.7648138046265,0,105.432757059733,64.4415196485298,0,54.8918371200562,75.8709685007731,42.3800099690755,0,0,0,198.07682800293,171.09364827474,0,0,87.9479344685872,0,82.9537909371512,0,0,86.6764678955078,82.7522107078915,105.095966339111,96.5358399285211,0,117.307968139648,0,101.779292636447,131.653826395671,51.2758674621582,80.9577325412205,80.4433571077743,0,152.269660949707,83.6846694946289,114.021581013997,0,0,111.027035713196
87.1323599901857,42.2865255661593,12.4801763480828,41.4087146847747,116.950323486328,151.960672651018,139.469461123149,93.715044952879,124.013776570606,112.596467971802,108.469988726187,80.4116378221355,123.996574401855,79.1857491076832,115.417643365842,148.350430806478,83.3299117883046,43.6442589621271,82.6700159056574,72.4874767340147,176.785320281982,83.1430806073275,44.0290204026412,30.160977016002,101.845050280607,83.3989105224609,36.9978547762582,26.7054962411343,65.8162345178902,101.447157273233,74.5965808367081,84.6295777030613,131.328014918736,103.543652852376,64.5367985351515,159.006666183472,76.6760516889168,86.9123015872503,71.8812800320712,0,0,197.854351043701,148.110441869619,172.167599736428,129.114791870117,160.310944990678,140.035595575968,0,160.330581665039,171.892325401306,0,109.086452892848,99.6871381460452,133.369236537388,119.796927249793,0,108.459245906157,75.4322073283948,96.002125957441,151.582680150082,104.602279663086,100.369925463914,88.2378026458409,135.471023127718,171.547579084124,124.817392122948,146.315521240234,0,168.830703735352,106.099442618234
75.6450099683788,14.583041643389,41.4087146847747,26.3772647886565,48.2055264442198,110.514931201935,79.1957188467694,56.3271895125736,82.8747994559152,22.6696291425074,65.1632474155749,76.018638409101,73.1141184638528,45.6480713981894,83.2741241977639,66.6362578074137,40.261626713818,65.33673125342,78.7012839236502,69.3212907858062,70.3375922263937,49.4292564452282,22.7502649510742,47.2101936838914,37.757909112876,25.565743508664,47.729207152101,35.7440697482355,44.6103856134415,63.9329983291497,54.5226127826309,77.2457331393627,112.518023404208,57.2554516814896,62.4219769414036,104.521793619792,45.7098675018702,56.9958269467918,26.5504570632305,88.04443359375,0,102.501625061035,78.8082311803644,129.415162222726,29.8822239985069,90.0879491170247,72.1768006896973,0,78.7793733933393,124.53825378418,71.4178924560547,51.4549112068979,68.174923102061,90.441027323405,63.2157434648083,86.5396347045898,66.0886174982244,21.3655003378357,61.3818323139822,58.0537832283679,49.2734670285825,62.0033516592535,53.8380843451161,80.3376319461399,125.09563093919,82.2317886719337,77.0800628662109,0,76.5152516365051,75.2252735250136
76.3744125366211,0,116.950323486328,48.2055264442198,8.05325091174239,137.780563354492,51.3444230378564,72.1911865234375,96.7711224158605,32.8694211712071,13.6553632625277,160.237777709961,26.2517338703666,0,100.350357437134,47.0477966225666,0,142.026748657227,0,0,10.77148875498,0,66.6874364217122,0,14.5315754560649,0,170.243530273438,97.633243560791,14.0110616535846,88.8951761072332,79.6852951049805,0,126.167182922363,78.6332136789958,92.4779070073908,0,0,0,59.9290127001311,6.76024963793281,0,136.265427271525,112.633001327515,155.591953822545,64.5274968354598,127.564308547974,0,24.7708837544477,0,169.640670776367,0,0,0,0,0,21.6579725614616,0,0,0,85.7898408779923,0,0,0,113.42052798801,137.047027587891,0,0,0,145.172225952148,145.776611328125
74.0771130648526,0,151.960672651018,110.514931201935,137.780563354492,6.75889563422406,8.08128127434495,116.099978129069,21.4680426148932,122.813562393188,109.133916945685,49.6309551924802,103.234996250698,83.1204299926758,40.2782983882453,13.8286771900179,0,122.440780639648,88.1870625813802,80.704111735026,132.480632781982,102.787689208984,117.319320678711,110.443612416585,129.23386517693,0,123.64983215332,110.016309637772,112.293610965504,19.3566463005975,125.030616760254,99.5786590576172,9.2698250371698,58.0171585083008,34.8484552229516,180.293579101562,0,0,127.46031443278,0,0,0,168.265617370605,194.064918518066,120.802734375,200.669586181641,0,0,0,0,0,0,0,0,0,0,0,118.6064453125,0,165.45036315918,0,0,0,150.689086914062,170.288711547852,143.348281860352,0,0,0,220.650726318359
76.7493197653029,0,139.469461123149,79.1957188467694,51.3444230378564,8.08128127434495,8.95993075576938,51.0344948197227,18.7540344706378,76.9746917645137,24.5587230006222,61.7874187045627,18.4552749514488,126.207344055176,28.7630883932479,10.7262656379613,0,155.826098632812,154.703236897786,144.648565673828,42.4809429850252,116.64146232605,96.5515785217285,126.549505491514,80.4813907659671,77.8419647216797,159.721257686615,138.700456497517,69.9930402611188,43.7452929801499,96.9874645326196,93.0384521484375,12.9337147614595,101.563288403796,62.6934998301342,167.946228027344,0,0,96.0130986814146,0,226.542770385742,165.957367897034,132.378995848865,162.971830095564,110.627092997233,141.782517653245,228.622482299805,122.972225189209,0,166.341639025458,0,132.726287841797,202.58610534668,0,0,158.189172363281,0,156.465972900391,184.277336120605,118.778078224227,0,191.708801269531,200.733548482259,135.487045288086,171.99094321511,205.547073364258,0,0,154.934487479074,159.159725686778
27.1155505021507,101.495849609375,93.715044952879,56.3271895125736,72.1911865234375,116.099978129069,51.0344948197227,10.2417266713719,61.3551157815761,53.6372288100574,11.2463984080094,145.092017143003,40.7117735238656,143.639571295844,52.7926591119371,66.6587079963428,103.36937713623,124.233326996265,154.750562032064,140.88347847231,86.9821878705706,70.3418329274543,91.2050233517053,72.7937130003747,52.3678234605809,0,123.320391755515,97.9881916504364,21.8848975675536,57.8194354427384,15.9146037336147,157.417062759399,117.643523097038,59.2508357391983,79.6376196726935,138.437504238553,139.541543960571,159.171970073993,69.8657395911939,133.893371582031,180.727315266927,143.778015136719,107.576281975056,145.875767764882,87.8003498475943,128.072263553443,0,132.62032699585,0,143.568319815176,154.959266662598,138.056191580636,183.247692871094,0,218.554962158203,133.370093125563,169.638793945312,106.489842096965,144.523380894815,95.0505879823642,0,177.682457733154,158.659601338704,112.090227561422,142.863040142749,123.793212890625,0,187.91748046875,131.326021830241,143.197407809171
22.2176198594337,133.40682220459,124.013776570606,82.8747994559152,96.7711224158605,21.4680426148932,18.7540344706378,61.3551157815761,11.3845932463809,83.7400090233151,26.9984053851468,66.6596039466789,67.3825543666391,127.559152354365,17.0693658604687,29.3451777373864,116.629647827148,129.767643011889,139.039950213855,145.167475887921,93.0229189063634,99.0219855386703,97.9489903551467,105.40817072517,86.0024616412518,84.4733543395996,139.147876340167,130.14030699438,79.5110791603499,25.5354108618008,74.3349134888447,140.885168075562,13.3779755868823,79.9360405938667,48.0566377561191,161.190795050727,0,184.304674036363,98.883348048817,159.969273885091,172.215881347656,152.916274176704,138.693720279596,167.877271389743,119.673458947076,140.584074506573,241.746994018555,118.696624755859,130.381942749023,173.919493935325,0,138.764461517334,197.017785644531,0,202.474456787109,152.581540788923,182.717716217041,116.352386474609,185.232476552327,119.548573116781,0,179.931489424272,182.655735778809,140.928373046875,172.226180119301,157.649898952908,0,244.539108276367,166.237220255534,160.488039786356
63.8100855543807,58.6795854438632,112.596467971802,22.6696291425074,32.8694211712071,122.813562393188,76.9746917645137,53.6372288100574,83.7400090233151,9.55706787434074,72.8299496060326,128.127960898659,8.42450730248526,111.108119480645,84.1168517282564,18.2430803073414,78.6949554443359,119.851831384607,132.940555095673,133.485371112823,27.0257449316978,88.8678414194207,21.350660745037,88.3397362616754,20.7595569435311,94.1412447684152,116.274529481545,93.5608422950124,38.4443305039791,59.4894335179102,54.8007716694816,137.676439073351,112.488661589446,58.858412020242,72.1056028289795,120.6470703125,0,146.939137776693,32.8054654646893,87.3157997131348,0,119.126005554199,89.3512915883746,140.239922263406,21.4156845803663,103.002546691895,0,66.669545854841,135.460113525391,111.905830383301,70.3871612548828,121.2287012736,156.55989074707,0,130.882064819336,87.160884475708,0,82.334538269043,210.660903930664,57.2476396533186,122.529233296712,136.234785079956,160.501819263805,96.9614074848316,143.545075156472,90.4147663116455,0,0,97.6738754272461,133.274932861328
