11.5138785817723,131.199598693848,105.783292341698,83.1138877868652,77.9773187076344,139.802200317383,78.332410550585,32.1668229038413,45.8812617024238,83.4604735741248,41.2106875692095,130.707609029917,100.427492777507,135.252203369141,22.834934048932,90.0359388987223,120.838847972729,116.042394509095,161.316175188337,147.963490973579,115.838240189986,92.2458068701872,108.269993373326,98.4891934613569,87.4679913785723,0,135.299314698177,135.293002107218,77.8686095289216,21.95865554088,32.4459589990429,158.828450520833,94.4513189527724,48.7498805999756,98.0794178077153,0,0,154.85474395752,87.748363494873,0,0,201.799072265625,0,0,227.389007568359,0,0,0,0,203.896881103516,0,160.478233337402,247.909469604492,237.276000976562,0,0,0,149.332778930664,180.412261962891,132.406295776367,0,192.867350260417,164.881534576416,0,180.262237548828,0,0,0,164.790786743164,201.091377258301
131.199598693848,6.73009497426689,50.3578398633947,65.481460943222,186.936375935872,0,167.503963470459,138.115992736816,157.164379392351,96.6868701208205,167.2021484375,71.8558932295242,124.349089622498,51.3563561467077,152.469415838068,132.130387878418,60.7986339314779,56.3425336303711,76.5699591424055,61.0124243122258,171.424116516113,127.604916687012,62.4809358171422,81.4771908905547,112.213497715867,24.0126792206918,54.8041526252455,35.2477782922815,131.503898816231,130.826435554318,127.629199323983,70.4096281433105,137.348472595215,122.725072224935,65.34787793986,180.751724243164,47.5608084018414,75.2500997270857,12.1777038574219,0,0,0,150.202926635742,128.253158569336,0,0,116.049537658691,0,83.118900844029,0,0,120.204856872559,69.6642924499512,98.3811721801758,78.6873009999593,0,0,109.092491149902,143.275445302327,0,80.5926933288574,77.9766444644413,77.773047497398,164.787006378174,154.272811889648,0,99.3765716552734,0,0,89.8016666836209
105.783292341698,50.3578398633947,15.0944099271744,102.930429731097,213.054847717285,183.303524017334,153.09798045098,101.241925705598,138.516864877096,130.076334272112,134.694212722778,96.7451485612176,186.353966849191,105.11036795157,131.524436279441,159.535650773482,87.7824970439628,39.7682003438921,86.9186669820572,70.6299259772485,194.908103942871,77.5183079562775,49.4924554592226,36.77103596968,128.947604806083,87.2584533691406,42.5029545125594,45.6263185855425,92.4948130648858,124.543063851503,95.7802288628028,102.449943805563,182.529945960412,113.990855916341,88.1086214062519,243.18977355957,101.589501698812,95.5474922499175,109.471252441406,0,0,0,174.408071245466,192.417892456055,151.560882568359,179.100433349609,156.005340576172,174.521362304688,144.341298421224,202.697021484375,174.096298217773,121.416964604304,120.395192232999,163.989598592122,142.144437936636,0,119.219985689436,79.3056308201381,117.423517509743,167.055801391602,117.382726033529,124.923139018397,104.671045574389,157.744748433431,221.998474121094,146.356964111328,155.11466217041,0,0,107.264087551243
83.1138877868652,65.481460943222,102.930429731097,7.5790408201385,80.3939056396484,64.1869678497314,93.9060243118641,64.5449548116544,99.3539550087669,11.5594808973731,80.8942283630371,60.0764715938825,37.0287089628332,55.9325069717214,107.229411015745,41.9323787689209,68.1530230045319,76.2771715436663,60.685864231374,56.211271704697,75.3367110661098,117.275595092773,38.1723973799725,118.464484572411,35.2285397303956,33.7894354360709,51.8875564072878,47.4245846184192,62.8861437367869,97.2493178804042,88.8157598972321,71.4662605632435,143.929262161255,81.676155090332,69.4365159211335,155.519760131836,22.7057327064308,154.885955810547,10.3350798634922,74.2601369969985,0,84.6942138671875,126.269580841064,124.173956298828,21.1891274452209,86.5813565254211,72.3856512216421,94.2951698303223,67.9167246137347,149.895011901855,0,70.1586837768555,64.4607071443038,76.504093170166,67.0281507519708,77.4062671661377,171.148361206055,93.8512763977051,105.580486297607,37.8824581277782,19.2820546165589,60.0855996193142,56.522497709807,87.6928536097209,115.159564971924,0,67.823112487793,150.367034912109,100.200340270996,74.3607546488444
77.9773187076344,186.936375935872,213.054847717285,80.3939056396484,11.2751699209338,130.955305916922,70.3407797698815,51.1024012618302,100.599033761882,52.6239024070001,37.0175689399588,172.175111209645,32.8100817114201,185.710000610352,103.925197140328,79.4675048192342,110.725347609747,175.013896942139,194.625910441081,158.781127929688,21.1210298765617,124.813992818197,68.9387546886097,144.659942626953,22.0972795669389,171.650787353516,187.184774225408,149.768221173968,17.4132827123459,104.030504131567,100.98961019516,196.014923095703,144.360454831805,75.8000036168982,117.554836492429,158.417521158854,0,0,74.2359022412981,40.0943921547168,0,160.655362374442,138.282682630751,181.868802388509,80.1598116556803,87.5389051967197,0,85.5010667998215,0,192.092396327427,153.333065032959,0,0,243.735992431641,0,37.6961621517359,0,142.743957519531,143.300109863281,101.44329121092,0,228.466659545898,0,120.809277860742,182.725557599749,0,0,0,0,182.42533493042
139.802200317383,0,183.303524017334,64.1869678497314,130.955305916922,6.95969681258693,8.9446179506932,127.575000416149,17.5037779179503,83.3754534403483,129.354268587553,76.4586921691894,80.9498448371887,98.5049314498901,37.5600047879749,15.0509275073047,116.398559570312,191.811780657087,128.942565917969,135.644554138184,131.906012943813,200.237411499023,114.490362548828,169.136032104492,102.513885934012,213.095932006836,132.518409729004,142.480548095703,149.628491328313,29.610905490056,122.495893625113,102.528798421224,10.6822820482518,0,39.3789215910024,0,0,0,0,0,0,0,0,0,75.4402389526367,0,0,0,0,243.191467285156,0,0,0,0,0,0,0,0,0,152.650362650553,0,0,144.180465698242,0,0,0,0,0,0,0
78.332410550585,167.503963470459,153.09798045098,93.9060243118641,70.3407797698815,8.9446179506932,12.0731844908395,68.2862253557317,23.8755523001209,89.9359979669419,32.6986851344957,96.4773422143398,23.6007272512657,140.484880547774,32.6696863637373,13.0580017845163,134.512177149455,178.806900024414,124.802214622498,164.945604424728,46.9284788194625,146.083096822103,142.45851789202,148.077044141162,89.2684093327545,174.67591603597,160.543994978362,163.106792710044,77.5161447383889,46.0918911469721,120.259111309052,146.282634735107,17.1121051703304,93.0503463745117,77.6629060917213,200.564666748047,0,0,110.605554933901,152.492555979136,0,186.781470298767,156.728189321665,193.027905273438,108.831497192383,161.570551378974,0,82.1396390011436,0,200.543029785156,184.095123291016,0,0,0,0,163.633601597377,0,129.200325012207,230.293762207031,128.364060617,0,198.786911010742,201.970394134521,170.981327533722,201.762966156006,0,0,0,0,245.237228393555
32.1668229038413,138.115992736816,101.241925705598,64.5449548116544,51.1024012618302,127.575000416149,68.2862253557317,12.1799454588866,66.6599936934679,66.0272530329397,23.577659120979,158.999973773956,73.9484504518055,169.589761098226,48.2593297521026,85.9049823807507,94.0117991638184,117.522887766105,173.431237030029,144.968435939354,74.8541451380803,79.3307529523177,85.8361943789891,88.2641628909838,59.0422601761023,178.972477504185,144.400128324267,116.237247718308,32.9554447868098,62.2499932938714,22.0207759529023,185.020357767741,133.844368815422,84.9213500282981,103.106444284102,161.12036895752,0,180.891996383667,76.8379367379581,137.47782598223,0,159.73908911811,136.151458740234,172.391318511963,85.8459627251876,143.853248842301,0,141.760925292969,230.976760864258,184.787734985352,0,144.954207738241,0,0,0,140.86389626397,162.028330485026,105.231357955933,175.101280721029,108.650825475141,222.26872253418,203.609461466471,176.310110092163,136.90138944861,176.417744389287,144.871948242188,0,0,166.539423624674,168.07682800293
45.8812617024238,157.164379392351,138.516864877096,99.3539550087669,100.599033761882,17.5037779179503,23.8755523001209,66.6599936934679,12.4900756353437,99.2246528711212,39.1782729640222,94.9084783521749,66.4825012997137,101.736928782332,24.7862687435193,40.0605829057814,138.08420074064,148.643903379962,152.892618648341,157.903334221232,87.0122067623072,129.547376236826,124.622351573064,132.325941105753,94.8939400330645,129.181998076262,149.641821183499,155.987366033287,88.1954666619011,49.2374394160631,86.9740173016707,128.831940923418,28.0063759375684,98.8360183022239,76.4396119117737,189.421811785017,0,196.807169596354,114.113222092849,155.164882194705,0,185.709518432617,163.797668457031,208.472840309143,133.041255950928,172.832248981182,158.023445129395,171.172693040636,0,213.16081237793,0,199.814566040039,218.819122314453,163.556869506836,185.120918273926,173.212158203125,190.168345133464,143.170234680176,201.154731348941,135.703321992961,162.208648681641,190.014684041341,181.697321573893,167.172163666272,203.401149495443,193.524955749512,198.591720581055,0,180.154251098633,200.495780944824
83.4604735741248,96.6868701208205,130.076334272112,11.5594808973731,52.6239024070001,83.3754534403483,89.9359979669419,66.0272530329397,99.2246528711212,9.91776541246114,75.2720072776589,156.832662367283,16.1376825458125,143.713714576698,106.451694329069,28.3053225231526,43.4045818300329,142.014557774862,162.708899778478,151.424708149221,49.6469624996185,94.2919492340088,24.0613460570383,121.70557938499,25.8728765442092,123.826361495066,153.607218650535,92.1483392416848,59.1918013402137,87.5460155711454,71.3804655775512,156.867675272624,144.841047668457,72.4297105236166,121.687108334628,178.182151794434,157.849594116211,195.8330078125,37.6940707695193,99.2762380032926,0,119.815927358774,87.4030927022298,145.60816192627,42.2605908802577,107.187394515328,209.849266052246,103.069940090179,181.159004211426,155.401014539931,0,72.7052026228471,169.202059936523,0,218.999084472656,101.148391723633,111.824462890625,53.2187795639038,164.911892700195,67.7594741036959,0,183.449267069499,162.482613699777,92.6961422372372,134.437605424361,123.961126708984,0,0,113.734886169434,134.564455668132
