1330,5,407,5,1902,12,9824,23983,20145,213,142343,2,15928,0,10969,87,3,59,0,6,16668,19,37,258,1572,0,105,176,18709,6729,219,0,52,481,1627,32,2,9,12,139,0,134,226,270,205,410,0,67,0,72,23,2,5,0,3,185,5,3,6,1777,1,13,14,762,89,14,0,0,23,36
23,287,108,482,0,4,16,8,64,28,2,54076,1,15675,67,0,7,428,7698,4470,0,149,42,226,9,4160,17423,2622,48,368,121,1202,53,20,6191,0,1,2,5,0,0,0,0,0,0,0,10,0,110,1,0,1,2,3,5,0,1,1,4,0,115,29,93,1,0,0,5,0,0,1
70,0,18,0,4685,11,12076,174,4451,282,15928,1,55051,0,1156,1647,0,4,0,0,20611,0,9,2,504,1,3,6,2063,2191,5,0,48,28,446,7,0,1,1,68,0,100,23,97,30,456,0,1952,0,41,5,1,0,0,0,617,1,0,1,178,0,1,1,142,62,1,0,1,9,46
0,377,7,526,0,0,0,0,5,47,0,15675,0,15661,8,1,0,2,215,155,0,5,52,3,7,4197,3432,3096,0,15,0,2425,2,0,534,0,1,0,4,0,0,0,0,0,0,1,17,0,177,0,0,0,0,4,2,0,0,0,0,2,155,17,58,0,0,0,2,0,0,0
10856,6,3155,11,78,740,7325,9893,41581,244,10969,67,1156,8,92533,147,3,997,4,61,649,175,116,1526,625,1,450,378,2650,19519,1276,2,7511,238,847,36,7,38,57,11,0,40,257,154,27,53,0,14,0,133,1,3,15,1,4,13,5,7,7,573,0,33,49,509,95,46,0,0,45,47
4,6,5,4,26,1874,7815,26,825,1222,87,0,1647,1,147,7386,0,0,0,0,44,0,90,2,376,2,9,32,81,91,6,1,415,10,58,0,0,0,0,1,0,3,1,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,4,0,0,0,0,0,0
3,53,35,38,1,0,0,11,7,18,3,7,0,0,3,0,9822,31,1,4,1,1370,6681,6613,3556,1,60,4455,2821,20,256,0,0,23,184,1,2,57,33,0,0,0,13,2,0,3,0,0,0,3,0,235,11,0,5,0,47,300,1166,28,0,9,78,41,11,16,0,0,5,7
715,513,4075,363,2,0,37,391,378,13,59,428,4,2,997,0,31,28700,28,5044,2,1486,157,10035,42,4,7497,4724,358,2397,2307,6,5,116,4369,1,62,89,325,0,0,2,8,4,1,4,9,0,5,3,0,3,70,13,164,0,7,5,26,13,7,651,371,10,6,9,0,0,1,18
4,4,9,5,0,0,0,0,5,0,0,7698,0,215,4,0,1,28,1389,9433,0,7,0,16,0,106,6385,90,1,21,4,134,4,1,673,0,1,1,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,2,0,0,0,0,0,0,19,10,28,0,0,0,2,0,0,0
50,76,106,102,0,1,6,12,15,2,6,4470,0,155,61,0,4,5044,9433,23286,0,181,13,368,1,45,12791,764,40,316,216,83,1,23,3280,0,8,5,6,0,0,0,0,0,0,0,12,0,33,0,0,0,0,12,33,0,1,0,4,0,39,107,144,1,0,1,6,0,0,3
56,0,10,0,10628,7,1333,78,1527,122,16668,0,20611,0,649,44,1,2,0,0,10505,1,3,2,2364,0,1,9,6386,1277,2,1,19,38,297,1,0,1,1,171,0,23,16,32,66,93,0,205,0,9,10,1,0,0,0,341,0,1,0,276,0,0,1,147,11,3,0,0,3,13
104,22,504,16,0,1,3,540,57,3,19,149,0,5,175,0,1370,1486,7,181,1,48965,1283,27660,41,0,438,1210,4683,572,16533,1,1,379,7837,2,2,36,56,0,0,0,17,3,1,2,2,0,0,4,0,419,7,2,4,0,294,134,1133,19,1,18,46,42,1,89,0,0,1,15
25,4156,208,150,0,0,31,162,167,2340,37,42,9,52,116,90,6681,157,0,13,3,1283,12522,3477,6829,554,475,9812,3227,389,1165,10,8,180,393,4,5,17,30,1,0,5,24,16,15,7,1,0,12,12,1,55,3,0,2,2,28,40,211,99,7,17,21,61,13,15,1,0,9,7
688,79,19148,64,4,0,39,2821,776,25,258,226,2,3,1526,2,6613,10035,16,368,2,27660,3477,80513,207,4,975,13278,7162,1085,9007,5,2,241,9827,2,56,1186,638,1,0,10,137,36,3,16,1,2,2,28,1,831,290,0,51,0,251,916,4778,119,0,192,1362,175,19,92,0,0,10,68
85,93,162,50,1870,8,270,1427,2085,8288,1572,9,504,7,625,376,3556,42,0,1,2364,41,6829,207,34944,61,109,1502,13840,929,905,2,5,534,386,87,4,15,25,217,3,223,668,651,574,584,3,112,1,349,39,16,2,1,2,192,24,28,30,3354,2,22,22,1821,322,89,0,1,114,113
0,3317,3,2681,0,0,1,0,5,213,0,4160,1,4197,1,2,1,4,106,45,0,0,554,4,61,7557,641,7040,7,7,3,161,1,3,131,1,3,0,1,0,0,0,0,1,0,0,51,0,850,0,0,0,0,7,3,0,0,0,0,2,779,94,313,0,2,0,24,0,1,1
173,1919,6808,2874,3,2,23,271,518,102,105,17423,3,3432,450,9,60,7497,6385,12791,1,438,475,975,109,641,145369,31483,342,841,404,2886,17,47,10083,1,180,32,189,0,0,1,23,4,3,2,311,0,409,3,0,5,79,247,941,0,6,8,43,21,654,2639,2849,17,3,23,71,0,1,125
91,11333,3666,6792,4,0,30,865,305,376,176,2622,6,3096,378,32,4455,4724,90,764,9,1210,9812,13278,1502,7040,31483,123424,5586,302,368,4576,4,68,7297,4,226,842,1828,3,0,12,76,34,10,8,266,1,937,29,0,76,319,138,436,0,24,294,750,66,1095,1671,2872,74,11,27,85,0,5,63
629,36,1771,44,12098,5,1069,31247,4652,1126,18709,48,2063,0,2650,81,2821,358,1,40,6386,4683,3227,7162,13840,7,342,5586,66537,5048,15336,5,27,3160,4165,134,9,50,159,263,2,248,963,772,566,703,8,133,1,479,43,135,21,2,16,306,278,91,221,4117,0,49,77,2826,457,409,0,2,209,240
12359,15,971,13,236,919,4363,4632,7640,457,6729,368,2191,15,19519,91,20,2397,21,316,1277,572,389,1085,929,7,841,302,5048,126205,8097,7,7777,5984,3010,38,2,12,45,11,0,52,396,192,51,68,1,14,1,175,2,32,7,0,6,15,60,20,26,921,3,16,20,814,150,117,0,3,64,79
2513,25,840,10,2,0,50,14531,649,339,219,121,5,0,1276,6,256,2307,4,216,2,16533,1165,9007,905,3,404,368,15336,8097,76810,0,3,1718,4354,29,2,30,266,2,1,19,170,80,30,33,2,2,0,97,2,169,20,2,8,4,350,45,278,473,0,23,31,560,89,296,0,0,64,103
0,25,11,36,0,1,1,0,5,5,0,1202,0,2425,2,1,0,6,134,83,1,1,10,5,2,161,2886,4576,5,7,0,3236,2,0,358,0,0,1,0,0,0,0,0,0,0,0,10,0,96,0,0,0,0,1,1,0,0,0,0,0,77,19,56,0,0,0,9,0,0,0
8,0,7,1,1,1643,5554,17,5480,3,52,53,48,2,7511,415,0,5,4,1,19,1,8,2,5,1,17,4,27,7777,3,2,19315,0,573,2,0,1,0,0,0,1,3,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,7,0,0,0,17,2,0,0,0,0,2
39,1,59,1,20,0,298,655,186,184,481,20,28,0,238,10,23,116,1,23,38,379,180,241,534,3,47,68,3160,5984,1718,0,0,6548,980,13,0,10,24,3,0,26,141,71,23,32,1,6,0,56,0,22,3,1,2,2,41,8,22,325,1,2,2,226,62,49,0,1,17,35
169,564,3019,387,57,100,491,658,1141,138,1627,6191,446,534,847,58,184,4369,673,3280,297,7837,393,9827,386,131,10083,7297,4165,3010,4354,358,573,980,32710,19,36,98,222,7,0,11,135,66,13,26,15,1,18,76,1,31,69,15,86,6,65,32,147,282,40,323,301,224,45,66,3,1,20,40
5,0,10,0,0,1,1,45,68,3,32,0,7,0,36,0,1,1,0,0,1,2,4,2,87,1,1,4,134,38,29,0,2,13,19,5844,13,159,26,46,3,183,10974,1170,61,761,153,62,93,10925,10,12,92,27,180,63,25,36,60,621,0,1146,123,1577,16192,2745,6,2,596,153
2,1,247,4,0,0,0,4,4,0,2,1,0,1,7,0,2,62,1,8,0,2,5,56,4,3,180,226,9,2,2,0,0,0,36,13,7701,2035,2818,2,0,19,108,55,442,20,22,6,80,31,17,39,587,27,352,2,11,1255,111,124,1360,1781,11771,64,10,23,5,0,6,146
7,0,1268,5,0,0,2,27,39,0,9,2,1,0,38,0,57,89,1,5,1,36,17,1186,15,0,32,842,50,12,30,1,1,10,98,159,2035,32953,1666,7,3,310,4709,1633,4,343,38,9,22,1513,6,92,2498,18,280,14,374,829,9426,89,5,18375,14225,1414,159,165,4,8,7,455
14,10,2503,10,0,0,7,42,53,0,12,5,1,4,57,0,33,325,0,6,1,56,30,638,25,1,189,1828,159,45,266,0,0,24,222,26,2818,1666,45,3,0,19,370,134,23,36,36,3,8,157,1,994,566,40,655,0,2037,645,886,498,20,3582,6497,460,68,864,2,0,35,294
3,0,1,0,84,0,13,25,48,29,139,0,68,0,11,1,0,0,0,0,171,0,1,1,217,0,0,3,263,11,2,0,0,3,7,46,2,7,3,6270,0,206,76,246,86,5935,1,2652,0,123,16,1,1,0,0,20186,0,4,1,4646,0,6,17,6633,204,12,0,0,44,151
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,3,0,3,0,0,6917,3674,11,6413,2,30,0,13,0,1023,2373,0,1,0,0,2,1,0,6,8,0,1,1,8,304,0,0,2248,2,68
3,0,9,0,27,0,11,78,169,9,134,0,100,0,40,3,0,2,0,0,23,0,5,10,223,0,1,12,248,52,19,0,1,26,11,183,19,310,19,206,3674,100024,1492,45569,132,20525,9,8971,7,3987,6867,0,29,2,6,796,13,13,53,944,0,280,190,2031,1923,29,0,838,52,1224
21,0,76,0,14,1,40,296,736,39,226,0,23,0,257,1,13,8,0,0,16,17,24,137,668,0,23,76,963,396,170,0,3,141,135,10974,108,4709,370,76,11,1492,111829,8176,337,12784,442,104,121,12362,49,78,1621,129,1068,65,2930,294,5004,3704,5,7794,2486,25191,6157,17377,25,19,654,1446
15,1,45,0,22,0,36,267,459,26,270,0,97,0,154,1,2,4,0,0,32,3,16,36,651,1,4,34,772,192,80,0,2,71,66,1170,55,1633,134,246,6413,45569,8176,97065,164,16998,45,1645,41,47876,919,10,147,7,66,467,106,54,406,2326,0,1553,916,4610,7017,226,7,6336,153,1925
7,3,6,2,126,0,11,49,79,108,205,0,30,0,27,2,0,1,0,0,66,1,15,3,574,0,3,10,566,51,30,0,0,23,13,61,442,4,23,86,2,132,337,164,2417,136,0,672,2,125,875,5,2,0,3,47,5,1826,3,7077,12,6,50,570,117,74,0,1,74,73
5,0,20,1,90,0,49,113,241,25,410,0,456,1,53,2,3,4,0,0,93,2,7,16,584,0,2,8,703,68,33,0,0,32,26,761,20,343,36,5935,30,20525,12784,16998,136,130362,22,17878,13,3312,217,3,40,1,20,11389,43,32,144,2310,0,307,429,18570,3087,128,1,27,355,2192
0,3,8,76,0,0,0,2,1,0,0,10,0,17,0,0,0,9,4,12,0,2,1,1,3,51,311,266,8,1,2,10,0,1,15,153,22,38,36,1,0,9,442,45,0,22,45272,1,19787,206,1,19,504,13102,6431,1,243,8,367,17,1240,15017,1409,64,227,814,1431,0,48,6586
1,0,1,0,113,0,17,15,32,16,67,0,1952,0,14,0,0,0,0,0,205,0,0,2,112,0,0,1,133,14,2,0,0,6,1,62,6,9,3,2652,13,8971,104,1645,672,17878,1,49863,0,771,3165,0,1,1,0,18160,2,22,6,1956,0,18,11,1749,876,9,0,18,41,849
0,35,4,95,0,0,0,0,0,1,0,110,0,177,0,0,0,5,21,33,0,0,12,2,1,850,409,937,1,1,0,96,1,0,18,93,80,22,8,0,0,7,121,41,2,13,19787,0,33705,134,0,4,17,782,299,0,33,4,27,3,3205,5122,3443,18,94,212,3397,0,17,518
10,0,41,1,6,2,17,153,362,22,72,1,41,0,133,0,3,3,0,0,9,4,12,28,349,0,3,29,479,175,97,0,0,56,76,10925,31,1513,157,123,1023,3987,12362,47876,125,3312,206,771,134,103896,255,21,204,26,207,302,140,85,439,1734,3,3206,651,2967,50194,837,18,10695,131,1812
0,2,0,0,8,0,2,3,0,9,23,0,5,0,1,0,0,0,0,0,10,0,1,1,39,0,0,0,43,2,2,0,0,0,1,10,17,6,1,16,2373,6867,49,919,875,217,1,3165,0,255,10592,2,0,0,0,85,0,58,4,931,0,7,16,105,68,5,0,15,9,14
1,0,21,0,0,0,1,5,6,0,2,1,1,0,3,0,235,3,0,0,1,419,55,831,16,0,5,76,135,32,169,0,1,22,31,12,39,92,994,1,0,0,78,10,5,3,19,0,4,21,2,21101,200,5,77,1,2470,6728,3384,1351,2,83,3313,624,48,1476,0,0,29,362
3,1,710,1,0,0,0,11,15,0,5,2,0,0,15,0,11,70,0,0,0,7,3,290,2,0,79,319,21,7,20,0,0,3,69,92,587,2498,566,1,1,29,1621,147,2,40,504,1,17,204,0,200,16253,184,13934,1,1238,146,12096,128,19,2531,5860,617,96,1207,5,1,33,3022
0,0,9,28,0,0,0,1,1,0,0,3,0,4,1,0,0,13,2,12,0,2,0,0,1,7,247,138,2,0,2,1,0,1,15,27,27,18,40,0,0,2,129,7,0,1,13102,1,782,26,0,5,184,11402,12183,0,69,5,107,2,190,14540,632,22,40,203,326,0,8,995
0,6,202,22,0,0,0,4,11,0,3,5,0,2,4,0,5,164,0,33,0,4,2,51,2,3,941,436,16,6,8,1,0,2,86,180,352,280,655,0,0,6,1068,66,3,20,6431,0,299,207,0,77,13934,12183,53555,0,857,53,3045,29,155,14794,3743,239,213,1675,66,1,76,9227
1,0,0,0,366,0,14,29,39,26,185,0,617,0,13,2,0,0,0,0,341,0,2,0,192,0,0,0,306,15,4,0,0,2,6,63,2,14,0,20186,2,796,65,467,47,11389,1,18160,0,302,85,1,1,0,0,8571,2,7,1,2787,0,9,7,5345,383,4,1,0,27,248
0,0,20,0,2,1,6,15,20,1,5,1,1,0,5,0,47,7,0,1,0,294,28,251,24,0,6,24,278,60,350,0,1,41,65,25,11,374,2037,0,1,13,2930,106,5,43,243,2,33,140,0,2470,1238,69,857,2,68731,1127,21733,574,2,572,574,8987,942,17082,3,0,457,6755
2,1,12,2,0,0,1,15,15,4,3,1,0,0,7,0,300,5,0,0,1,134,40,916,28,0,8,294,91,20,45,0,1,8,32,36,1255,829,645,4,0,13,294,54,1826,32,8,22,4,85,58,6728,146,5,53,7,1127,15472,4101,6261,31,88,6777,684,113,773,1,0,76,200
5,0,178,2,0,0,2,29,34,1,6,4,1,0,7,0,1166,26,0,4,0,1133,211,4778,30,0,43,750,221,26,278,0,0,22,147,60,111,9426,886,1,6,53,5004,406,3,144,367,6,27,439,4,3384,12096,107,3045,1,21733,4101,90796,546,18,2350,8585,7868,360,4545,5,1,275,5642
71,2,67,4,354,1,198,882,1678,242,1777,0,178,2,573,8,28,13,0,0,276,19,99,119,3354,2,21,66,4117,921,473,0,7,325,282,621,124,89,498,4646,8,944,3704,2326,7077,2310,17,1956,3,1734,931,1351,128,2,29,2787,574,6261,546,45998,2,133,879,15785,1922,1688,1,10,785,978
0,33,4,331,0,0,0,0,0,3,1,115,0,155,0,0,0,7,19,39,0,1,7,0,2,779,654,1095,0,3,0,77,0,1,40,0,1360,5,20,0,0,0,5,0,12,0,1240,0,3205,3,0,2,19,190,155,0,2,31,18,2,3157,420,3288,0,1,4,25,0,1,83
7,28,1146,114,0,0,2,33,41,1,13,29,1,17,33,0,9,651,10,107,0,18,17,192,22,94,2639,1671,49,16,23,19,0,2,323,1146,1781,18375,3582,6,1,280,7794,1553,6,307,15017,18,5122,3206,7,83,2531,14540,14794,9,572,88,2350,133,420,124422,26357,1159,798,1897,1948,10,79,2692
5,20,1447,252,1,0,4,44,49,7,14,93,1,58,49,0,78,371,28,144,1,46,21,1362,22,313,2849,2872,77,20,31,56,0,2,301,123,11771,14225,6497,17,1,190,2486,916,50,429,1409,11,3443,651,16,3313,5860,632,3743,7,574,6777,8585,879,3288,26357,133930,2097,194,540,807,2,40,3213
72,0,72,1,193,2,129,853,1392,104,762,1,142,0,509,4,41,10,0,1,147,42,61,175,1821,0,17,74,2826,814,560,0,17,226,224,1577,64,1414,460,6633,8,2031,25191,4610,570,18570,64,1749,18,2967,105,624,617,22,239,5345,8987,684,7868,15785,0,1159,2097,74229,4034,10356,3,8,1664,3407
10,0,15,1,8,0,27,171,262,20,89,0,62,0,95,0,11,6,0,0,11,1,13,19,322,2,3,11,457,150,89,0,2,62,45,16192,10,159,68,204,304,1923,6157,7017,117,3087,227,876,94,50194,68,48,96,40,213,383,942,113,360,1922,1,798,194,4034,118407,5175,23,1906,9461,1755
9,1,41,1,2,1,6,52,117,3,14,0,1,0,46,0,16,9,0,1,3,89,15,92,89,0,23,27,409,117,296,0,0,49,66,2745,23,165,864,12,0,29,17377,226,74,128,814,9,212,837,5,1476,1207,203,1675,4,17082,773,4545,1688,4,1897,540,10356,5175,52667,27,0,947,7806
0,2,1,6,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,6,0,0,1,0,0,24,71,85,0,0,0,9,0,0,3,6,5,4,2,0,0,0,25,7,0,1,1431,0,3397,18,0,0,5,326,66,1,3,1,5,1,25,1948,807,3,23,27,1454,0,1,54
0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,1,1,2,0,8,0,0,2248,838,19,6336,1,27,0,18,0,10695,15,0,1,0,1,0,0,0,1,10,0,10,2,8,1906,0,0,6785,1,163
6,0,8,1,3,0,6,78,87,4,23,0,9,0,45,0,5,1,0,0,3,1,9,10,114,1,1,5,209,64,64,0,0,17,20,596,6,7,35,44,2,52,654,153,74,355,48,41,17,131,9,29,33,8,76,27,457,76,275,785,1,79,40,1664,9461,947,1,1,2945,457
8,1,73,6,4,0,10,75,122,6,36,1,46,0,47,0,7,18,0,3,13,15,7,68,113,1,125,63,240,79,103,0,2,35,40,153,146,455,294,151,68,1224,1446,1925,73,2192,6586,849,518,1812,14,362,3022,995,9227,248,6755,200,5642,978,83,2692,3213,3407,1755,7806,54,163,457,25206
