11.2739504063376,124.039131164551,96.0235908172943,69.4698226547241,86.9806888134449,80.770619346982,78.624001790242,25.5268032498566,37.9369723679751,65.8630608452691,67.101281981401,126.120783549983,88.1826306062586,153.337831224714,17.8269042901908,60.8353128433228,99.9420413970947,95.4346415300394,130.497532564051,115.068792751262,77.0101158549485,80.0256159165326,89.4795556319387,84.0693082393234,73.7297061070259,0,113.175105945793,120.976843914862,70.7315765694606,23.2829399117706,32.1443572546841,157.665765762329,77.6013317108154,42.5029611307032,63.1853648088872,136.971004486084,134.550094604492,162.477910933956,79.7464919317336,142.253402709961,0,213.683715820312,118.403353881836,150.228207724435,72.9984893798828,155.65657043457,210.493072509766,69.2928619384766,186.854843139648,147.646421863187,158.308532714844,117.372297286987,204.699096679688,0,0,127.439002990723,172.335418701172,115.55055847168,167.482245551215,111.632581691549,0,189.336690266927,158.478718319455,124.291246329789,143.111175060272,139.549761155072,232.030868530273,0,132.455828857422,136.502868970235
124.039131164551,6.03969782159122,41.0649527586423,15.2269555070898,169.595733642578,0,172.778132120768,123.365995407104,134.813174656459,74.0190778562643,162.697158813477,64.9939636993408,151.660617828369,43.9292364468941,122.970838165283,116.0669921875,69.4069416046143,47.3675133014547,69.9245347976685,49.372173832081,0,89.5330496893989,26.5726876305599,65.1443128967285,72.2092250435098,21.4789522936845,51.5872181523866,29.8963947584332,112.796238490513,108.439655303955,101.632352556501,66.1485711826998,0,128.809741973877,54.4239797083537,0,64.4259338378906,77.4348231195246,44.4568007278442,0,0,0,191.260192871094,0,116.118659973145,156.619501749674,96.5573654174805,0,117.883743286133,0,121.628807067871,0,84.6067259128277,143.931640625,110.165517171224,0,0,76.6041863759359,105.93137711745,127.889212388259,93.3408241271973,83.3766628714169,82.1872216568512,211.423319498698,0,135.85525894165,179.382446289062,0,0,97.8648971557617
96.0235908172943,41.0649527586423,11.3712589724579,47.249157382457,143.099689907498,153.077932739258,137.874602018897,98.2768812168411,121.36011392122,116.899416605632,128.120459906799,80.7649695759728,171.797408470741,82.6027260609162,112.332411700389,195.932159423828,104.899186165102,36.7542115874985,79.6758774303999,59.6329592075585,188.638420952691,68.3087895534165,51.8573041341709,30.3274751340111,115.025482572358,111.642236073812,28.1748419262994,35.5524070549211,86.3675433177493,100.081203345271,79.6820868389352,85.5106405370376,172.598449707031,102.762514386858,60.2064766262701,150.207161514847,70.3349834883294,86.6502640123875,66.5404462890625,168.541328430176,0,209.777526855469,148.700327690611,184.42450690992,120.571132114955,177.892450968424,131.816240437826,201.57958984375,149.65788269043,166.785243988037,188.700347900391,104.408032979721,103.372066300915,159.789019775391,116.327340302644,198.966496785482,123.162997741699,70.9294286828292,97.0886851714569,144.992129239169,121.469834899902,106.177215099335,87.699310297763,155.198922698031,169.374219076974,120.977261711569,0,0,145.606624603271,107.57066624435
69.4698226547241,15.2269555070898,47.249157382457,14.229305603418,81.9322282700312,118.702856063843,96.7062487284342,60.7476826042965,80.050543942029,36.5386059033243,85.8494659423828,66.2566333770752,102.069742376154,44.8636594764403,82.9973909999784,97.8495972373269,37.9058036336172,54.6967516740163,74.0638177933232,72.1771779060364,106.93785349528,48.2624656011523,30.1129574912398,51.9516061612354,41.9766677127366,21.7196694719241,45.7606414222263,40.1645341964941,48.743208639667,72.6082833270637,54.2702065745381,59.7798399277675,118.875305175781,51.5702078342438,61.8559323146425,158.322498321533,32.4038281257336,65.0528105290731,25.1669067447468,163.652214050293,0,128.35306930542,98.8992493088181,102.244046710786,74.6239593730253,127.440129597982,90.4179242451986,115.090375264486,104.549535369873,113.457999093192,98.8853702545166,56.0260821242831,83.460705606561,108.291187286377,105.395947196267,138.903813171387,59.9865123203823,15.4252656390158,77.1743357714485,68.3831046255011,43.4610905396311,70.9185958183249,58.1019569713136,84.2727782124221,110.243952560425,60.639794163082,119.987613677979,0,58.5235824584961,85.9257507324219
86.9806888134449,169.595733642578,143.099689907498,81.9322282700312,8.1477264102068,126.46222782135,59.0995666317946,40.7231682163395,85.9449758711315,55.6946166992187,27.5324069859347,159.372611151801,24.9662743416281,169.582412719727,104.877058236495,71.040058482777,81.891565322876,134.224853515625,176.363861083984,0,10.3006858868707,183.849464416504,65.836130065918,123.389358520508,17.8808863766708,0,175.327733357747,125.346431998319,13.2872710319913,99.2388122517576,99.5532188415527,170.976226806641,117.718574523926,88.1721030341254,94.725093226279,130.022991943359,0,191.488368988037,91.4955220376292,14.58561965608,0,120.293123284976,126.476934432983,142.721270043866,86.9337109565735,114.747406736151,0,22.7816179935063,0,129.387364437706,127.063982009888,114.885608673096,0,0,215.900939941406,25.9960777392247,141.892478942871,120.169421802868,194.760673522949,105.06621082437,189.830078125,200.217910766602,161.651357797476,128.419364665753,130.521666208903,135.826482137044,227.970138549805,0,0,143.551116045784
80.770619346982,0,153.077932739258,118.702856063843,126.46222782135,7.44783798776538,12.2087366451076,116.42183413748,23.7155803835151,90.842898050944,114.000371209506,62.324585161711,85.7020571478482,91.8995175361633,28.4697833117317,11.8666276255102,0,184.506607055664,100.428286234538,87.6114069620768,114.689979825701,99.7961807250977,102.465229034424,136.249682108561,108.594933596524,0,124.195644696554,142.5222826871,123.654792198768,21.063494910834,113.985710991753,103.7512550354,7.43335587729897,0,41.3303551802764,0,0,213.699188232422,115.384265899658,0,0,0,167.731228637695,218.989837646484,223.813491821289,0,0,117.909080505371,0,199.920237223307,0,0,0,0,0,159.060253143311,0,0,0,150.614962441581,0,0,0,173.996590508355,183.24494934082,0,0,0,0,183.012275695801
78.624001790242,172.778132120768,137.874602018897,96.7062487284342,59.0995666317946,12.2087366451076,10.1640083344728,58.9169875225242,25.3281175758358,73.5087290358269,33.7883863593343,93.9976456664329,31.139859553191,119.543862899144,35.8272660455624,9.76414487607091,113.186175823212,148.2748908303,130.762389591762,142.521663524486,41.2316830417949,103.769506610808,110.225982897209,119.853548975048,58.2929958996158,180.82926940918,148.501190493805,137.350769718635,62.6036898871659,58.7636381091586,111.144397258759,111.312283833822,14.8191430391285,93.2585190667047,78.6671624637259,153.345512390137,0,192.231696680972,93.21910349528,144.501912673314,0,161.028961181641,142.666095104846,150.275761704218,105.331290690104,148.414452301828,228.247970581055,70.2715562690388,0,163.946944536482,126.987182617188,149.935358683268,0,0,217.673950195312,148.617030981815,173.711517333984,148.835780334473,187.732487996419,122.475146179199,0,195.192855834961,185.932235963883,136.049113880504,173.506419590541,151.789494832357,0,0,172.618713378906,165.603247642517
25.5268032498566,123.365995407104,98.2768812168411,60.7476826042965,40.7231682163395,116.42183413748,58.9169875225242,9.06592645890152,58.2773521947559,52.5300287209548,14.910351810284,146.560561732242,75.4595877398615,154.878873971792,39.1354194363875,74.2947160674304,74.0805613724227,99.1830194217643,172.563201904297,121.430857968021,69.7973942346131,64.351202427678,86.4677965558808,77.4716863554919,54.0747067018183,0,126.349262833269,104.495337397075,24.4912720561058,66.8068605568795,22.1033193610261,170.205581665039,115.883073286577,60.9663404703468,78.9338140026862,128.607176589966,161.97624206543,155.705285760421,67.6155876036613,121.352754149326,0,139.403657861658,111.155963950322,134.211470626121,83.1667425889235,128.743524678548,0,114.747905186244,0,131.454288784549,136.059902191162,116.198451664137,198.450485229492,0,187.697959899902,123.641620435213,143.074610392253,95.7396940148395,156.467999168064,99.881875605299,0,192.003790537516,157.908041361216,111.574958001588,135.796261896853,121.088135214413,0,0,128.738419002957,129.112918115431
37.9369723679751,134.813174656459,121.36011392122,80.050543942029,85.9449758711315,23.7155803835151,25.3281175758358,58.2773521947559,12.3474671191213,76.6545505620256,28.6549179787136,81.043689586304,77.2241289865792,105.803330325516,18.5232351064155,35.4164369267932,122.852165222168,128.401067008972,114.118493498041,130.974298034668,85.1402390079027,100.120791183054,122.938335643095,109.180809308956,81.1733179961567,136.207514444987,135.585798186601,132.560936138784,75.9801364322179,33.3202032337092,82.493847463116,129.028454027678,11.3640607220832,89.7954696912444,61.438064542024,155.060144260951,182.280212402344,181.653674677799,93.4204737553831,146.117101235823,0,153.95920332088,135.810797139554,154.559951433852,106.669243918525,153.715581712269,0,128.677347864423,186.508255004883,159.539088282092,151.352300008138,154.964193725586,199.295948028564,0,218.983927408854,150.889641300324,146.657051086426,142.204805374146,184.325505159339,124.238549700775,179.546005249023,179.308259662829,183.27092808485,131.576502613374,157.370513174269,156.594384810504,233.350463867188,191.468872070312,151.425215981223,158.377537027995
65.8630608452691,74.0190778562643,116.899416605632,36.5386059033243,55.6946166992187,90.842898050944,73.5087290358269,52.5300287209548,76.6545505620256,8.02986458880164,72.0571826359011,129.773274681785,11.8336032076255,116.707851117971,76.7370473705052,22.3239983813685,63.081976639597,119.049789830258,140.763642883301,141.442815444049,54.9734095164708,78.147942578351,37.852539870758,97.4332411448161,19.2289275824286,101.666170568709,124.49797185262,107.088670984641,44.2108317798563,68.0839679374458,59.1304515215815,134.092617181631,112.903984069824,57.5065654572986,86.594527100617,92.0591430664062,0,154.752858942205,15.9248231432655,106.357588334517,0,119.634999593099,79.4345396453259,118.45665435791,34.2498607436816,92.7014298439026,0,73.8217548370361,167.136474609375,112.146546737007,56.456844329834,76.2805434779117,178.766675676618,0,0,88.1291170120239,123.504653930664,51.4141889413198,131.369039362127,64.1643450033926,148.694664001465,186.111679077148,165.129184413601,84.2718497566555,111.454691373385,93.2614066180061,191.483123779297,0,100.139066696167,117.323188781738
