1247,11,1237,638,6429,109,20305,16647,10379,555,120367,58,7710,15,7518,389,26,285,5,17,8831,209,44,553,1230,2,625,465,14821,3436,563,1,127,928,929,20,1,32,40,392,2,305,318,275,55,585,8,202,0,71,10,16,3,0,0,774,7,6,59,1054,0,7,63,1334,64,15,0,2,4,26
17,29,73,251,9,8,146,28,646,8,58,58147,69,16904,344,23,19,1286,13162,3854,25,151,11,218,14,1068,11755,2898,28,2327,89,627,83,23,13804,0,4,9,6,0,0,0,5,1,2,1,7,0,22,1,0,1,4,5,11,0,1,0,5,8,11,83,136,3,1,1,3,0,1,6
20,5,9,33,6604,91,13620,62,1448,605,7710,69,51095,13,437,3167,0,13,3,3,19997,0,12,9,1535,2,13,11,959,890,11,1,119,24,271,1,0,0,4,119,1,25,15,22,7,163,0,491,0,8,2,0,0,1,0,419,0,0,0,98,0,1,2,104,6,2,0,0,2,3
4,14,23,328,4,3,31,2,106,3,15,16904,13,16274,56,2,2,94,1897,420,5,4,6,9,3,1166,2279,1367,5,231,5,1219,6,2,613,0,17,3,9,0,0,0,1,2,4,1,14,0,209,0,0,1,1,11,2,0,0,1,1,1,158,58,344,2,2,0,23,0,0,8
19318,4,629,229,145,270,1869,6861,28019,146,7518,344,437,56,82605,72,7,939,31,80,258,341,25,1032,410,4,433,301,638,22010,3893,3,4745,81,474,9,1,18,8,2,0,14,100,36,3,3,1,1,0,26,3,0,1,0,2,10,2,5,18,92,0,10,31,190,19,11,0,0,8,17
7,88,32,64,385,3019,5576,100,1814,1189,389,23,3167,2,72,14275,1,20,1,2,344,1,124,7,1368,9,24,69,439,121,15,1,401,23,21,0,0,1,1,3,0,3,15,5,1,3,0,1,0,4,0,0,0,0,0,5,0,0,1,25,0,0,1,25,0,0,0,0,0,1
7,29,81,2548,4,0,9,116,18,14,26,19,0,2,7,1,31861,142,4,29,1,5539,6440,11299,1408,3,45,6760,1644,33,486,0,0,7,256,16,2,36,16,2,1,4,59,15,7,11,0,0,0,28,0,708,7,1,1,1,387,117,1820,337,0,11,231,701,20,245,0,0,6,65
595,478,6280,828,6,24,311,522,2109,47,285,1286,13,94,939,20,142,33534,482,10546,11,1471,282,11006,205,24,13641,9781,534,1958,1830,19,28,155,5838,6,11,459,14,0,0,4,29,11,2,3,1,0,2,7,0,14,85,2,68,0,9,30,197,33,3,418,924,47,8,15,1,0,1,30
4,14,24,59,1,0,14,5,56,2,5,13162,3,1897,31,1,4,482,8924,3507,2,22,6,51,4,232,4496,2386,7,194,23,184,4,5,1168,0,6,3,8,0,0,0,1,0,1,0,1,0,9,1,0,1,4,12,22,0,0,1,1,1,11,127,189,0,0,1,2,0,0,4
34,89,314,285,2,1,25,34,138,4,17,3854,3,420,80,2,29,10546,3507,16718,0,193,39,396,12,137,14998,6314,38,452,147,152,3,49,4173,1,14,67,22,0,0,1,4,2,0,0,4,0,8,3,0,1,19,18,110,0,3,1,14,4,14,478,509,5,0,0,7,0,0,18
9,1,12,44,18809,24,1836,127,598,161,8831,25,19997,5,258,344,1,11,2,0,8935,2,3,5,895,0,9,9,1207,469,8,0,38,37,149,1,0,0,4,867,0,55,32,36,17,128,0,259,0,11,6,0,0,0,0,580,0,0,3,253,0,2,3,251,6,0,0,0,0,2
339,10,1205,644,4,2,51,1293,561,45,209,151,0,4,341,1,5539,1471,22,193,2,65811,266,41140,330,0,209,1811,8127,1079,27180,4,4,167,7611,32,0,27,16,0,0,4,86,25,11,10,1,1,0,45,0,191,8,0,3,0,243,32,418,318,0,8,99,885,32,249,1,0,9,57
11,2720,329,958,29,2,21,186,59,2354,44,11,12,6,25,124,6440,282,6,39,3,266,8869,1469,9984,289,137,5261,1513,54,229,0,1,21,106,9,9,56,9,1,0,2,55,18,38,2,1,0,1,18,0,494,9,0,6,0,171,64,871,172,1,12,326,261,22,93,0,0,2,30
729,67,15640,1278,10,10,227,2052,1917,56,553,218,9,9,1032,7,11299,11006,51,396,5,41140,1469,85258,488,5,2459,19368,5261,1940,10421,3,9,170,6073,10,9,468,7,3,1,10,155,46,5,23,2,0,3,25,0,1495,53,4,22,1,572,186,5242,285,1,71,1895,614,24,117,0,0,8,161
230,872,173,3573,4345,22,536,2209,1062,16228,1230,14,1535,3,410,1368,1408,205,4,12,895,330,9984,488,60441,95,141,2697,25434,1104,2023,1,16,566,496,105,0,31,91,382,0,126,1047,367,38,159,8,71,0,214,4,35,8,2,6,235,39,21,132,1199,0,14,87,2400,266,224,0,2,52,123
1,2692,5,3898,0,0,1,2,10,166,2,1068,2,1166,4,9,3,24,232,137,0,0,289,5,95,13758,327,5290,6,19,0,6,1,0,79,0,58,1,108,0,0,0,2,0,10,1,63,0,609,2,4,2,3,56,37,1,0,13,2,8,500,331,1444,5,4,0,77,0,0,22
225,370,20431,1443,13,11,376,873,1416,43,625,11755,13,2279,433,24,45,13641,4496,14998,9,209,137,2459,141,327,154322,45776,619,613,651,1932,14,44,1493,4,47,515,60,1,0,3,23,15,3,6,17,0,55,9,0,1,149,47,284,0,7,19,105,27,75,1665,2351,28,9,13,19,0,1,89
142,2607,22224,7235,23,6,151,1626,596,602,465,2898,11,1367,301,69,6760,9781,2386,6314,9,1811,5261,19368,2697,5290,45776,197721,4696,767,717,2150,8,69,5052,15,175,2243,181,3,0,12,234,95,21,37,60,1,245,41,3,397,363,122,629,2,147,386,3327,243,263,3093,9310,444,29,95,38,0,5,322
321,73,2365,1788,6040,19,2390,25218,1407,2788,14821,28,959,5,638,439,1644,534,7,38,1207,8127,1513,5261,25434,6,619,4696,77237,1927,12765,3,24,1268,1573,179,1,57,101,349,0,234,1619,501,84,534,19,177,0,336,6,85,12,2,9,239,96,27,326,1828,1,24,173,3634,419,416,0,1,79,209
10695,13,430,408,380,265,1808,3611,7998,331,3436,2327,890,231,22010,121,33,1958,194,452,469,1079,54,1940,1104,19,613,767,1927,126979,12812,12,2898,6217,4023,25,0,13,11,8,0,19,269,57,4,19,4,6,1,57,1,5,6,0,3,15,5,6,30,216,2,18,57,460,44,40,0,0,10,34
5782,30,1893,902,27,10,183,15091,2094,791,563,89,11,5,3893,15,486,1830,23,147,8,27180,229,10421,2023,0,651,717,12765,12812,77390,2,21,1213,7243,59,1,33,34,5,1,13,516,115,15,13,3,1,0,128,1,29,7,0,1,0,72,13,102,422,0,11,76,1566,141,235,0,0,19,77
1,0,7,4,0,0,0,0,4,0,1,627,1,1219,3,1,0,19,184,152,0,4,0,3,1,6,1932,2150,3,12,2,598,0,0,34,0,2,0,1,0,0,0,0,0,0,0,2,0,6,0,1,0,0,2,3,0,0,0,0,0,3,24,24,0,0,0,0,0,0,1
22,1,23,9,13,5702,3809,40,8003,8,127,83,119,6,4745,401,0,28,4,3,38,4,1,9,16,1,14,8,24,2898,21,0,13491,1,15,1,0,0,0,4,0,3,7,1,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,8,0,0,1,10,3,0,0,0,0,1
30,1,46,125,106,0,187,1048,140,199,928,23,24,2,81,23,7,155,5,49,37,167,21,170,566,0,44,69,1268,6217,1213,0,1,8886,908,7,0,2,6,1,0,6,67,17,1,1,1,1,0,13,1,0,0,0,1,1,4,0,6,75,0,0,4,175,10,6,0,0,6,11
124,73,500,280,112,3,352,727,484,146,929,13804,271,613,474,21,256,5838,1168,4173,149,7611,106,6073,496,79,1493,5052,1573,4023,7243,34,15,908,34212,17,2,60,9,3,0,7,91,25,2,8,1,2,1,14,1,9,18,7,11,3,15,6,88,75,3,88,231,200,14,33,1,0,6,14
2,1,3,54,1,0,3,42,25,11,20,0,1,0,9,0,16,6,0,1,1,32,9,10,105,0,4,15,179,25,59,0,1,7,17,9802,6,99,145,51,0,46,6090,468,124,253,31,10,5,10803,16,7,176,44,260,15,97,20,252,332,4,324,277,1208,7748,3824,12,2,206,733
0,4,26,84,2,0,1,2,1,0,1,4,0,17,1,0,2,11,6,14,0,0,9,9,0,58,47,175,1,0,1,2,0,0,2,6,6197,430,1560,1,1,12,42,25,889,9,44,1,462,16,50,137,366,23,298,1,23,3994,372,615,2165,849,16950,108,15,38,23,2,4,205
11,61,1199,440,5,0,17,48,50,1,32,9,0,3,18,1,36,459,3,67,0,27,56,468,31,1,515,2243,57,13,33,0,0,2,60,99,430,32106,364,40,5,569,4675,2606,43,1209,22,18,10,858,19,56,482,21,720,8,482,436,22921,210,6,11053,18097,2414,225,363,5,4,20,456
7,3,32,121,9,0,14,45,19,9,40,6,4,9,8,1,16,14,8,22,4,16,9,7,91,108,60,181,101,11,34,1,0,6,9,145,1560,364,337,49,3,117,1026,389,787,114,59,22,314,280,64,166,177,37,246,13,153,496,250,3812,1281,1000,9177,1883,325,349,18,3,72,397
0,0,2,26,835,1,80,57,12,6,392,0,119,0,2,3,2,0,0,0,867,0,1,3,382,0,1,3,349,8,5,0,4,1,3,51,1,40,49,21368,7,2184,322,750,791,11172,42,11911,5,482,335,0,5,8,6,20990,1,6,27,5867,5,32,96,6932,640,11,4,7,40,209
0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,7,3606,2697,13,2341,10,37,23,19,4,494,1118,0,0,1,1,3,0,1,3,17,3,11,10,35,1060,2,2,3174,0,20
2,0,9,34,86,1,110,87,54,7,305,0,25,0,14,3,4,4,0,1,55,4,2,10,126,0,3,12,234,19,13,0,3,6,7,46,12,569,117,2184,2697,64628,2515,25546,187,18865,369,6879,27,1339,5171,1,19,58,36,1039,25,19,258,721,12,497,382,3986,1192,33,37,1942,28,325
47,2,67,281,58,3,179,516,299,83,318,5,15,1,100,15,59,29,1,4,32,86,55,155,1047,2,23,234,1619,269,516,0,7,67,91,6090,42,4675,1026,322,13,2515,136111,10918,927,23028,150,180,18,16956,104,71,983,140,955,73,3310,142,9167,2305,10,2218,1668,45930,2969,21576,24,16,342,1597
5,4,38,102,58,1,130,190,164,22,275,1,22,2,36,5,15,11,0,2,36,25,18,46,367,0,15,95,501,57,115,0,1,17,25,468,25,2606,389,750,2341,25546,10918,91372,335,12982,1764,1862,139,28041,1564,21,167,274,501,575,122,50,1568,1289,24,3196,868,4342,5219,340,166,2233,52,1130
3,1,5,39,32,0,20,20,14,222,55,2,7,4,3,1,7,2,1,0,17,11,38,5,38,10,3,21,84,4,15,0,1,1,2,124,889,43,787,791,10,187,927,335,9293,358,58,904,113,225,1251,19,36,6,35,368,31,2886,60,13135,583,134,1729,3100,290,240,4,5,55,220
2,3,22,72,265,0,137,97,26,12,585,1,163,1,3,3,11,3,0,0,128,10,2,23,159,1,6,37,534,19,13,0,1,1,8,253,9,1209,114,11172,37,18865,23028,12982,358,108161,269,14400,17,5276,237,22,51,65,116,10198,62,21,817,1093,11,697,593,16213,2168,108,30,43,102,904
0,0,1,7,1,0,3,1,2,0,8,7,0,14,1,0,0,1,1,4,0,1,1,2,8,63,17,60,19,4,3,2,0,1,1,31,44,22,59,42,23,369,150,1764,58,269,45820,184,5091,2092,60,4,67,14389,1089,44,32,23,82,49,361,6669,1660,145,1870,35,1858,511,8,8172
1,0,0,7,216,0,44,24,10,8,202,0,491,0,1,1,0,0,0,0,259,1,0,0,71,0,0,1,177,6,1,0,0,1,2,10,1,18,22,11911,19,6879,180,1862,904,14400,184,65985,17,762,2032,1,0,64,14,20632,5,16,18,1330,14,114,87,1929,695,6,22,30,11,386
0,1,3,15,0,0,0,0,0,2,0,22,0,209,0,0,0,2,9,8,0,0,1,3,0,609,55,245,0,1,0,6,0,0,1,5,462,10,314,5,4,27,18,139,113,17,5091,17,18686,133,13,7,14,368,38,1,1,113,16,79,2966,763,10638,16,93,4,1517,39,0,222
14,2,15,75,13,0,27,106,65,15,71,1,8,0,26,4,28,7,1,3,11,45,18,25,214,2,9,41,336,57,128,0,3,13,14,10803,16,858,280,482,494,1339,16956,28041,225,5276,2092,762,133,81802,134,11,267,393,573,313,154,40,931,836,37,1863,715,3146,16389,1423,214,1753,414,2853
0,0,1,3,5,0,0,1,5,0,10,0,2,0,3,0,0,0,0,0,6,0,0,0,4,4,0,3,6,1,1,1,0,1,1,16,50,19,64,335,1118,5171,104,1564,1251,237,60,2032,13,134,11244,2,11,7,8,267,1,112,11,879,59,42,257,376,154,5,8,249,2,35
0,2,37,78,2,0,3,37,4,2,16,1,0,1,0,0,708,14,1,1,0,191,494,1495,35,2,1,397,85,5,29,0,0,0,9,7,137,56,166,0,0,1,71,21,19,22,4,1,7,11,2,12036,49,0,23,0,1759,7969,13890,3453,24,43,6180,1762,7,232,2,0,0,258
0,22,165,79,0,0,1,3,1,0,3,4,0,1,1,0,7,85,4,19,0,8,9,53,8,3,149,363,12,6,7,0,0,0,18,176,366,482,177,5,0,19,983,167,36,51,67,0,14,267,11,49,14925,491,8986,1,951,107,8975,181,3,1555,3038,279,140,1355,14,0,13,4956
1,0,6,15,1,0,1,1,0,0,0,5,1,11,0,0,1,2,12,18,0,0,0,4,2,56,47,122,2,0,0,2,0,0,7,44,23,21,37,8,1,58,140,274,6,65,14389,64,368,393,7,0,491,21038,9387,16,48,2,164,16,146,8015,768,56,201,87,489,18,9,1573
0,11,69,56,0,0,1,8,4,1,0,11,0,2,2,0,1,68,22,110,0,3,6,22,6,37,284,629,9,3,1,3,0,1,11,260,298,720,246,6,1,36,955,501,35,116,1089,14,38,573,8,23,8986,9387,27528,9,330,61,1769,122,106,15565,4903,177,262,753,61,5,20,4379
0,0,0,12,654,1,68,31,19,6,774,0,419,0,10,5,1,0,0,0,580,0,0,1,235,1,0,2,239,15,0,0,2,1,3,15,1,8,13,20990,3,1039,73,575,368,10198,44,20632,1,313,267,0,1,16,9,7806,1,6,8,2461,2,22,31,1751,322,3,6,7,12,145
1,1,21,62,0,0,3,24,7,0,7,1,0,0,2,0,387,9,0,3,0,243,171,572,39,0,7,147,96,5,72,0,0,4,15,97,23,482,153,1,0,25,3310,122,31,62,32,5,1,154,1,1759,951,48,330,1,48069,521,26312,1909,6,198,813,8560,236,20517,6,1,20,5877
2,5,76,26,0,0,4,19,6,1,6,0,0,1,5,0,117,30,1,1,0,32,64,186,21,13,19,386,27,6,13,0,0,0,6,20,3994,436,496,6,1,19,142,50,2886,21,23,16,113,40,112,7969,107,2,61,6,521,7568,4437,10466,684,194,8662,1645,28,207,6,0,7,247
10,15,970,382,4,1,15,179,38,1,59,5,0,1,18,1,1820,197,1,14,3,418,871,5242,132,2,105,3327,326,30,102,0,0,6,88,252,372,22921,250,27,3,258,9167,1568,60,817,82,18,16,931,11,13890,8975,164,1769,8,26312,4437,99687,1767,17,2425,18249,12978,314,7231,14,2,38,8485
40,11,68,461,414,4,394,576,403,67,1054,8,98,1,92,25,337,33,1,4,253,318,172,285,1199,8,27,243,1828,216,422,0,8,75,75,332,615,210,3812,5867,17,721,2305,1289,13135,1093,49,1330,79,836,879,3453,181,16,122,2461,1909,10466,1767,53519,248,359,5124,22356,1097,892,7,4,220,803
0,4,5,14,0,0,0,1,1,0,0,11,0,158,0,0,0,3,11,14,0,0,1,1,0,500,75,263,1,2,0,3,0,0,3,4,2165,6,1281,5,3,12,10,24,583,11,361,14,2966,37,59,24,3,146,106,2,6,684,17,248,8479,713,12504,38,28,3,107,4,1,136
0,79,446,353,2,0,6,15,10,3,7,83,1,58,10,0,11,418,127,478,2,8,12,71,14,331,1665,3093,24,18,11,24,0,0,88,324,849,11053,1000,32,11,497,2218,3196,134,697,6669,114,763,1863,42,43,1555,8015,15565,22,198,194,2425,359,713,105785,18711,656,692,736,2195,45,43,3820
14,284,2182,1366,7,0,16,112,79,4,63,136,2,344,31,1,231,924,189,509,3,99,326,1895,87,1444,2351,9310,173,57,76,24,1,4,231,277,16950,18097,9177,96,10,382,1668,868,1729,593,1660,87,10638,715,257,6180,3038,768,4903,31,813,8662,18249,5124,12504,18711,140213,5886,560,827,3367,22,53,5029
91,9,109,598,433,7,440,1144,537,127,1334,3,104,2,190,25,701,47,0,5,251,885,261,614,2400,5,28,444,3634,460,1566,0,10,175,200,1208,108,2414,1883,6932,35,3986,45930,4342,3100,16213,145,1929,16,3146,376,1762,279,56,177,1751,8560,1645,12978,22356,38,656,5886,124263,4462,10216,18,19,1220,5893
8,0,7,84,11,1,30,109,68,19,64,1,6,2,19,0,20,8,0,0,6,32,22,24,266,4,9,29,419,44,141,0,3,10,14,7748,15,225,325,640,1060,1192,2969,5219,290,2168,1870,695,93,16389,154,7,140,201,262,322,236,28,314,1097,28,692,560,4462,76320,5579,137,1684,9228,6062
1,4,22,149,2,0,11,66,25,17,15,1,2,0,11,0,245,15,1,0,0,249,93,117,224,0,13,95,416,40,235,0,0,6,33,3824,38,363,349,11,2,33,21576,340,240,108,35,6,4,1423,5,232,1355,87,753,3,20517,207,7231,892,3,736,827,10216,5579,68670,10,0,730,4916
0,1,0,1,0,0,0,0,0,0,0,3,0,23,0,0,0,1,2,7,0,1,0,0,0,77,19,38,0,0,0,0,0,0,1,12,23,5,18,4,2,37,24,166,4,30,1858,22,1517,214,8,2,14,489,61,6,6,6,14,7,107,2195,3367,18,137,10,1637,31,1,376
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,2,4,3,7,3174,1942,16,2233,5,43,511,30,39,1753,249,0,0,18,5,7,1,0,2,4,4,45,22,19,1684,0,31,1555,1,170
2,0,0,12,2,0,4,23,16,3,4,1,2,0,8,0,6,1,0,0,0,9,2,8,52,0,1,5,79,10,19,0,0,6,6,206,4,20,72,40,0,28,342,52,55,102,8,11,0,414,2,0,13,9,20,12,20,7,38,220,1,43,53,1220,9228,730,1,1,3185,1907
7,4,83,88,7,0,18,61,27,7,26,6,3,8,17,1,65,30,4,18,2,57,30,161,123,22,89,322,209,34,77,1,1,11,14,733,205,456,397,209,20,325,1597,1130,220,904,8172,386,222,2853,35,258,4956,1573,4379,145,5877,247,8485,803,136,3820,5029,5893,6062,4916,376,170,1907,38863
