9.47487137685038,120.503588358561,76.4574722206462,108.292083740234,77.8302421569824,0,63.94099928538,26.2338413061185,46.2946494239116,61.8957245022643,51.1741210159503,98.4513327557108,76.7688891274588,0,15.9755810455707,80.9472217559814,96.991943359375,71.096766161085,107.593835830688,95.559248046875,76.5475128037589,60.3557505240807,72.7589384460449,66.990355436192,72.1404553806081,0,96.880359715809,97.8069422795222,62.2398096791132,13.9201991639869,26.3404264110424,0,79.9077081680298,44.2256770989834,72.3562784364238,133.752508544922,116.407367706299,137.239014761788,93.7924619402204,135.636810302734,0,141.290069580078,115.409586225237,143.440752156576,105.94658606393,143.706637573242,0,232.996963500977,0,148.032772827148,0,148.27490234375,158.922587076823,0,0,148.390396118164,0,115.118434906006,152.359436035156,103.47054505684,0,148.137750898089,160.788932800293,118.943664444817,135.34500579834,116.698983934191,0,0,117.763904571533,136.393099784851
120.503588358561,5.32095029112659,36.5175457299924,18.5776482186419,0,0,148.470550537109,117.337448120117,142.197743007115,59.3105018475304,135.521270751953,45.4329139895555,0,45.036400949291,126.404602050781,100.360682169596,56.0441588275837,40.6809238337169,52.9891557693481,46.2757594459935,0,81.7667612595992,14.1086372990695,58.5392429979542,77.614124503187,26.0652381715409,32.3088042093727,29.9884627659344,103.298425886366,97.870453898112,79.957799987793,60.9138046264648,0,79.9112091064453,42.1203590081939,0,84.1763763427734,0,67.5862804412842,0,0,0,0,219.808792114258,126.270973205566,0,86.5073013305664,0,75.1249000549316,0,113.294242858887,0,104.393081665039,0,104.93132019043,0,0,112.578506469727,0,116.151992797852,61.2256551800352,102.347034726824,86.9758417129517,0,0,133.020751953125,103.592300415039,0,0,101.849945068359
76.4574722206462,36.5175457299924,10.4944225153585,36.6979086014532,111.864743550618,141.550004959106,122.416618347168,77.3866734278613,102.770798832798,92.3160581588745,96.1177393095499,61.0292977756924,155.867917378743,76.1847931998117,91.1279847303774,138.828366088867,68.577322278704,40.5626214731837,73.2667215135362,63.1098261239394,157.419157409668,51.9599897937169,51.9985050788293,25.3890266651297,87.3822945488824,87.4568506876628,22.4861818356253,22.1687274526132,66.864844336744,87.6790441793958,64.267877973829,81.1343806873668,140.62634059361,84.8176390437757,42.8096837687864,152.121083068848,50.2016126810298,80.3836712130237,46.3909102305383,165.413070678711,0,175.146464029948,147.62434045892,176.852575005425,149.054890950521,172.485062408447,119.322988510132,148.225021362305,133.346206665039,167.893211736912,0,109.830781482515,88.214332075522,111.490446302626,96.3671956581644,0,125.142254257202,75.7378279368083,94.7832670747564,129.807973036126,79.1939144134521,82.8112677895378,80.5279303117711,153.028387175666,156.682592773438,126.48770234643,138.276794433594,0,158.74932384491,99.1685410591021
108.292083740234,18.5776482186419,36.6979086014532,16.1378543667014,0,0,0,118.077418987568,127.820695877075,56.4528113047282,123.177825927734,34.0684173512756,0,32.0137729880474,125.948574412953,94.2919044494629,74.6318877370734,47.5330000317786,48.5971832275391,44.4087127236759,0,102.364759922028,29.1202935282389,69.6123566627502,80.7328952789307,23.217446170072,34.5984637420378,36.3723140782265,105.186362179843,104.06447836069,91.0476127624512,54.0313472747803,83.6702651977539,113.28727722168,49.7120651225403,0,70.1441965103149,110.725639343262,80.9027336120605,0,0,0,0,0,91.1662979125977,121.284088134766,43.6930809773897,0,39.357702596564,224.767608642578,0,0,126.00065612793,52.8682906287057,65.6227028586648,0,0,121.969429016113,147.486343383789,103.461101531982,19.0592178707757,51.1373706616853,36.099556468782,207.967254638672,233.82878112793,153.465942382812,50.4792766571045,0,119.492111206055,48.9646412531535
77.8302421569824,0,111.864743550618,0,6.73704995273095,136.341247558594,51.1454234741722,52.2946856769163,88.4001019674055,40.9045292205811,28.1945319076693,0,18.6058217275613,0,97.4783897888966,57.9060845008263,59.1294288635254,103.034366607666,0,0,11.7504561859098,0,0,140.400096893311,17.5365472154821,0,144.418029785156,106.974109649658,11.8884972406825,93.2806990025407,101.766506195068,0,123.902420043945,80.008522605896,85.4208057470489,0,0,0,0,69.5596947329385,0,130.002009073893,113.725552150181,134.702246579257,72.8635064079648,126.814810816447,0,27.4430935045259,0,142.06640625,98.1056251525879,0,0,0,0,25.0203581768307,189.245819091797,0,0,83.4679100499988,0,0,217.177688598633,82.5639066696167,154.063083648682,170.814521789551,0,0,145.783813476562,117.050357818604
0,0,141.550004959106,0,136.341247558594,6.59546150769575,8.19886552002964,112.748217264811,12.7207206680754,59.669989994594,104.480515797933,59.0423603057861,96.8574572476474,0,21.6785472599236,16.7384194633113,0,0,0,69.7859878540039,115.700298854283,128.650741577148,0,0,93.1187410354614,0,81.2798461914062,0,116.51009979248,20.402972901088,0,94.5316543579102,15.4752726733358,0,30.2289639472961,170.906845092773,0,0,0,0,0,0,156.0439453125,0,0,0,0,0,0,174.48957824707,0,0,0,0,0,0,192.799789428711,0,0,160.71076965332,0,0,0,163.972312927246,0,174.366073608398,0,0,0,0
63.94099928538,148.470550537109,122.416618347168,0,51.1454234741722,8.19886552002964,8.50124595810418,50.7959727308929,19.5861548897692,34.3576021423079,30.801060933826,72.1649198532104,27.4079328093082,0,20.6467197286716,12.1001847577415,0,111.232597144874,0,128.505574544271,45.6204228834022,124.629585266113,87.5617814833118,113.588486891526,78.8550413061071,143.049911499023,128.734680507494,132.85340906779,66.4094870097176,29.6046703865625,83.152043838501,91.8000030517578,17.2302584673459,29.015671902855,45.7428541940973,147.08984375,0,174.357597351074,109.544067382812,140.922028761644,0,140.53160164573,144.700406646729,163.00495507982,102.92749786377,151.261870403679,0,110.325108247645,0,155.770941341625,123.505584716797,125.325157165527,0,0,0,127.851589747838,136.385445912679,100.237258911133,165.737739562988,119.306639661693,0,202.283576965332,174.328811645508,146.267019050066,162.00442843967,155.002324422201,0,0,133.71687189738,175.884463500977
26.2338413061185,117.337448120117,77.3866734278613,118.077418987568,52.2946856769163,112.748217264811,50.7959727308929,10.7311611850657,53.9636101367266,57.0551753001554,18.5951844354748,133.179706573486,60.1870590407273,0,44.2492514413348,77.8701515197754,75.2670451077548,81.0771020074635,0,111.870058695475,55.6922653393868,53.070511952153,70.0689093036416,64.8958153871728,56.4459282361133,0,111.001859291893,82.9216767239433,26.3719811341314,54.422596556535,18.5112037627189,0,116.861323637121,63.7517463043446,76.5285780248671,128.577810499403,117.471620559692,139.965688917372,103.438266572498,118.91486114502,0,134.89518454136,112.166660463488,133.950295094694,65.4295901862942,132.143925624611,165.117362976074,135.55199025472,0,134.878836987065,149.878494262695,127.069813537598,151.234596946023,218.120422363281,171.548862457275,118.846574191389,121.501844278971,100.377686564128,143.543224466258,93.4213680345185,0,164.431868119673,140.776688315652,109.990233426916,131.576132791084,125.833785717304,0,170.905212402344,124.325502248911,132.24729115804
46.2946494239116,142.197743007115,102.770798832798,127.820695877075,88.4001019674055,12.7207206680754,19.5861548897692,53.9636101367266,10.9940073048758,76.8348375430052,41.5507479241481,95.2359115481377,70.9030637072595,106.618632507324,12.8998080711482,27.9058895220901,113.834703717913,104.616866742492,104.018490600586,119.371019999186,78.2821249584006,103.433081509774,90.9781625028142,98.6892007404996,76.2301061287201,170.242840576172,129.621804977476,116.586736635302,73.565811183467,33.0851235999487,77.3847690282507,159.30528717041,17.756771372226,87.4522997128066,55.1141747116102,155.315671808579,141.980928421021,163.644750350561,133.704671463876,137.514276504517,193.841293334961,151.672466165215,131.742783556814,154.4054467195,94.8450672777393,151.605649386204,176.416397094727,137.535414934158,0,155.565465368619,0,136.25045522054,166.291776529948,214.259201049805,195.340441617099,144.682909060747,152.719617843628,130.490735371908,166.288395152372,113.531418451393,0,184.69216695646,158.659071941765,132.049770980046,152.648550164609,142.937594291491,0,214.486801147461,142.994866908282,150.115243817939
61.8957245022643,59.3105018475304,92.3160581588745,56.4528113047282,40.9045292205811,59.669989994594,34.3576021423079,57.0551753001554,76.8348375430052,7.50929069961486,73.8738908543833,104.064343861171,19.6366346034598,105.486174563144,76.2686032310861,16.3888394266806,67.0686425632901,116.555624154898,0,132.633354187012,41.1644095280131,109.879600524902,31.67471246862,98.2365170288086,20.788010381306,97.0469562011146,104.519390704585,103.6246128691,45.884791765501,71.7973695416941,56.9213160061907,121.669583129883,88.9893239339193,62.514421172764,76.0353551394698,73.69837697347,0,0,0,72.5056982369259,0,97.8611132303874,77.9099958370893,98.0593478863056,35.0735929630421,102.258952178955,0,54.7827026844025,124.089241027832,104.256250901656,45.9169748094347,0,0,0,0,74.0197539696327,108.610397338867,87.5340938568115,132.789291381836,50.1686229429954,148.871007283529,192.74382019043,166.693179539272,80.0232079212482,96.7436357498169,66.9591115315755,0,0,94.5823459625244,94.7905248006185
