7.89769531892467,131.42700958252,78.0507593266579,63.5246675154742,90.5385528564453,0,82.3216322118586,29.2024395501939,35.614386234372,63.8846073979917,65.6120204198928,103.899864196777,96.8789075215658,131.862457275391,14.9395016983383,88.3576583862305,92.3119977315267,82.5441369158156,0,112.382203322191,93.1579895019531,66.9167181676748,80.162178848729,69.4996272553179,74.2172512152256,110.450546264648,99.0178505057719,117.249087306431,72.8904100846553,15.5269450374832,32.4137714412974,0,91.4205322265625,33.5882910251617,57.4507783910134,125.023662567139,0,158.882537841797,103.885728963216,0,0,0,124.52082824707,162.200256347656,71.382137298584,132.525146484375,0,0,0,165.603154500326,0,145.119430541992,0,0,226.994873046875,0,125.013052622477,97.8469467163086,177.921620686849,123.445616086324,0,168.090545654297,167.007949829102,133.756255321014,141.137241617839,118.453872680664,0,0,0,172.639894104004
131.42700958252,7.70498669399245,41.3811767896016,15.2172164431471,0,0,119.815838623047,118.241937909807,139.23118019104,68.0468407106829,139.2096824646,53.329352745024,116.598682403564,47.5147367246223,126.706045362684,111.219390869141,77.9943195840587,44.9672777506226,65.7857069969177,49.3880233060594,166.670715332031,98.4642562866211,23.7995640509828,69.4840393644391,78.6095448684692,23.0582609023792,38.9849390552468,34.2272101017417,109.176704689308,121.798224555122,100.635276249477,61.1550152491009,0,104.360380808512,47.3856779504493,0,66.5970611572266,126.994581604004,55.6240494251251,0,0,162.402709960938,0,0,131.340942382812,0,0,0,99.4311256408691,0,0,0,104.748304578993,115.692478179932,110.686323165894,0,0,87.408130645752,118.625704447428,175.233535766602,82.3047519683838,98.7696926847417,90.1754444667271,158.434375762939,0,0,0,0,0,131.619778951009
78.0507593266579,41.3811767896016,12.121049726494,41.0397851954508,118.388953469016,161.839721679688,117.581725242443,94.9747354744265,103.620761285841,101.171037753423,108.203974245628,92.9901392536779,142.384580612183,99.5076471964518,96.3421108182811,115.971360150506,76.7242655660592,39.138790178896,86.1845270792643,70.1108263771006,157.831850687663,59.5322187861533,46.9539387604901,23.769255622743,103.660124292064,82.3342094421387,22.996771015604,27.9729430173443,88.1459558001036,99.001136245813,72.2960591606342,90.8495192527771,157.752248128255,95.2987980726289,59.1422410699842,153.434234619141,0,85.3732289481084,58.099714573343,0,0,198.29919052124,159.704006718654,183.324484507243,123.039756774902,179.551363627116,125.976397196452,0,0,165.277382590554,0,108.932791442871,97.2064618772815,164.114163208008,122.183449349752,179.491729736328,133.987654068891,57.0022686719894,96.3332038078642,144.027300799334,0,104.284099303924,87.4582249226401,150.202469126383,171.874356842041,134.503317871094,0,0,136.903327941895,107.576454026358
63.5246675154742,15.2172164431471,41.0397851954508,12.9281246499582,65.1013322083846,116.895778232151,68.569514296028,57.1305322146547,73.1974374466066,23.1328267830183,70.0024746806033,60.9933154712036,65.2957954099101,46.5408373721391,84.1726334047989,62.0464064734323,50.0229656454233,51.1509991961941,57.7094124880704,51.5035598962614,71.6205090114048,60.7758137742134,38.1677433875434,55.462799972958,36.400868304,24.0576605105589,45.1605983984731,38.9699348470548,58.2347543454512,78.531000157965,58.7081919219759,58.7542658770526,121.560713704427,62.9211651871844,60.7205042792236,76.9972276358769,80.8999633789062,62.0689976636101,24.3326875672621,118.441551208496,0,103.669454863577,82.6055238785282,110.192315673828,81.5215764575534,114.428111877441,104.785388946533,74.9020462036133,67.6527645111084,106.027658315805,0,59.6185004160954,74.2710835383489,89.4287296295166,92.5742029710249,90.2357762654622,67.0685190873988,23.4406195816241,79.478305913225,66.3991450930266,56.5094290971756,73.722722994048,63.8980072486005,78.6269146014692,89.3974708228983,69.5584666781955,0,0,76.3763994489397,90.6288278243121
90.5385528564453,0,118.388953469016,65.1013322083846,7.78430650257089,106.803646850586,58.0492026023789,53.8375563675098,88.6952945695457,50.2565037307927,26.6685298084335,174.117482503255,29.4217637589962,0,98.1564954198049,61.2616736223909,0,148.501568603516,0,161.760879516602,10.3010185834481,100.140592575073,90.5327591896057,137.273808797201,26.491521027216,0,151.012212117513,137.522322221236,14.6710553047773,102.200798511505,123.125032424927,0,141.357009887695,87.3869944981166,94.6189183477146,122.664014816284,0,220.972015380859,81.4310826619466,15.8086519572767,0,130.701459147135,133.34853184076,151.766985857928,87.6947020240452,94.1516244229037,0,40.9277581125498,0,159.354157187722,93.4005432128906,135.132934570312,0,0,0,20.3038114364272,0,115.588897705078,112.672912597656,94.5598341445246,0,179.839767456055,186.051578521729,90.0806626316696,147.572190677418,142.805435180664,0,0,0,144.562585618761
0,0,161.839721679688,116.895778232151,106.803646850586,7.89584694057473,9.45295800591182,107.378264835903,13.9935782037767,58.3016456077839,112.118821583097,59.4193601852808,96.5291465625428,68.4857949393136,27.2097444830562,14.9858532947927,0,0,84.4786071777344,90.4205563863118,110.609111785889,0,113.959716796875,139.900672912598,106.645684755765,86.8785883585612,130.551761627197,118.603820800781,127.517838327508,24.208040183918,126.460403442383,93.09716796875,11.8912746650051,0,35.608379859798,0,0,0,115.81440226237,0,0,0,202.056889851888,192.28776550293,0,0,0,0,128.267486572266,195.165664672852,0,0,0,0,0,0,0,0,0,169.046801757812,0,0,0,175.436672210693,193.783897399902,168.27294921875,0,0,0,181.503692626953
82.3216322118586,119.815838623047,117.581725242443,68.569514296028,58.0492026023789,9.45295800591182,8.8236632431296,52.8516145408865,20.4726234278601,60.1474318319292,32.2659662988654,78.5929192437066,27.5855357685905,93.4888456072126,35.417039430692,14.7674680714168,103.630121231079,124.907476648108,115.272155761719,142.140323850844,53.6702457914416,90.9070490759772,108.01587340411,98.9069836646723,70.1474201767051,84.0845890045166,138.06516096327,132.586826031025,60.2997695440534,29.1939194149501,83.86374768671,133.017486572266,27.3265584342761,100.530614640978,68.5307678492217,157.613735198975,163.260543823242,170.377255249023,94.8215292261002,135.070025988988,0,150.768931953274,137.01828112777,156.64044342041,119.496776035854,147.32640356305,0,100.581567663895,0,163.699984868368,156.962768554688,157.326538085938,201.20512898763,0,0,138.537133534749,169.16513671875,116.975456237793,180.903579711914,122.505122117322,226.674743652344,210.998529052734,187.538305664063,137.678382856352,166.814645720691,171.491467285156,0,0,156.270355224609,158.567474619548
29.2024395501939,118.241937909807,94.9747354744265,57.1305322146547,53.8375563675098,107.378264835903,52.8516145408865,10.4534398100099,54.813580644939,53.6541675312928,16.3588477741249,150.819892883301,51.9119441656419,174.406987508138,36.5889502185824,70.6640605591891,88.6830802461994,104.42287776481,186.727127075195,138.187031139027,35.3623178288088,68.3672398495752,80.4053523694698,74.0570897046258,55.7291224420161,145.800506591797,119.115282192715,105.512980911297,33.6340605355186,61.0861218723583,20.5332605070851,161.555358886719,115.636776123047,72.1500595940484,82.1545930648881,137.607276916504,200.455352783203,163.449067433675,76.9505111000755,117.087749481201,0,134.459581529772,123.183929340607,147.693180440267,108.908535427517,138.817368380995,0,145.359878540039,0,156.045973103841,143.298782348633,154.812091064453,182.617055257161,209.826965332031,199.048431396484,146.304530334473,147.858678071395,95.0664584820087,150.090153908243,114.999885869026,0,189.905122121175,158.300251988002,124.128198898285,148.621445237545,138.235547846014,0,163.402404785156,142.102739334106,140.387954839071
35.614386234372,139.23118019104,103.620761285841,73.1974374466066,88.6952945695457,13.9935782037767,20.4726234278601,54.813580644939,10.9016881936751,75.0418242786664,33.1170835119772,80.1116160825302,77.9997691202887,87.3322090851633,16.0813761637126,29.7072974134951,114.704064313103,112.840699686114,94.4694747924805,130.523825413972,82.3536922356481,89.85288598313,106.588602808902,87.7992145224525,80.9832914811757,97.2743585759943,126.977351631635,131.548339693417,79.2316272437794,32.8202623282038,69.5671140800577,129.636479695638,11.9021728511807,82.5529444217682,63.3592258971414,153.815654588782,191.296951293945,169.004483309659,93.1741980127541,131.779819488525,201.886558532715,151.167635224995,142.585531987181,163.223311129483,165.39910697937,152.707093609266,198.406936645508,123.383449978299,0,170.272840395079,161.376384735107,160.76371383667,203.826578140259,0,219.329051971436,164.262062072754,155.147496541341,135.804445902507,160.84519788954,131.867008199856,0,194.959209987095,170.899214935303,141.285242986413,160.631811193518,157.70184954475,0,0,155.342894554138,162.83525649361
63.8846073979917,68.0468407106829,101.171037753423,23.1328267830183,50.2565037307927,58.3016456077839,60.1474318319292,53.6541675312928,75.0418242786664,7.77813661403896,61.7117584179258,119.214783888597,12.3316592544625,116.314860704783,79.9264902012077,18.1331013797656,59.9796726298782,109.484479522705,136.710601806641,119.102227674212,41.5978925241589,72.8742190666919,22.618648607963,84.8968652667421,18.8557511976498,103.731521073666,110.993594954996,111.446654032223,52.8051029017127,78.9548369290536,55.8685049717886,128.30313546317,117.130640203303,63.360759411218,86.8878784437437,81.1139137268066,0,151.617645263672,31.9268965809434,90.566081422748,0,111.031106567383,98.2696645464216,139.733585781521,36.2424750328064,102.909720489944,165.400039672852,89.0078758826623,159.60661315918,114.816045587713,0,0,176.041534423828,0,0,90.7207309177944,103.531101771763,89.6719741821289,151.638040330675,68.2989270663956,133.397164154053,143.259428405762,155.984309196472,94.2431863638071,96.5273961385091,71.0692558288574,0,0,95.635861714681,112.877915382385
65.6120204198928,139.2096824646,108.203974245628,70.0024746806033,26.6685298084335,112.118821583097,32.2659662988654,16.3588477741249,33.1170835119772,61.7117584179258,11.2640847458887,143.602578012567,27.4186334745884,154.756925794813,31.873283440979,67.2132900544327,96.4829594748361,133.788076652671,183.275550842285,159.810543060303,16.3850544574618,83.6548901044405,86.2856760176401,88.1972044086456,50.9144976030594,188.305587768555,134.452614422502,118.829803161621,29.8448985799492,93.6360052400353,62.7955305061011,0,123.327339172363,89.7768708621754,92.9064127805683,160.382817268372,0,201.858224868774,86.3157869974772,120.473510851031,178.820617675781,148.937640252514,137.593361122556,154.242752810559,103.758245706558,148.040893209153,230.720626831055,122.605421268579,216.56600189209,168.39787079858,154.474835205078,0,194.326751708984,0,0,140.839201863607,132.837114334106,141.05615410438,168.403000571511,115.32936149096,0,207.05348815918,186.865716231497,140.231173043765,166.082676871878,153.697889055525,0,0,143.292472839355,164.00109597911
103.899864196777,53.329352745024,92.9901392536779,60.9933154712036,174.117482503255,59.4193601852808,78.5929192437066,150.819892883301,80.1116160825302,119.214783888597,143.602578012567,8.80160764666042,135.991440406212,19.4934686415724,76.6528893935779,115.085196812948,118.715048048231,43.5625659018448,18.3855098134827,18.2558923113853,143.796089172363,97.3411967686244,89.7816787566115,86.213717861452,135.775554396889,25.8716674017709,23.4794499688947,43.4014120168512,140.200302124023,54.9339149491902,106.823568645277,24.9310134775432,71.4006890360514,94.3400115966797,22.4051246630741,0,92.3537788391113,117.149113972982,62.3467879459776,0,0,0,189.497375488281,247.51969909668,144.808609008789,0,91.4865345954895,0,76.40962281338,193.759765625,0,184.786163330078,122.076454162598,89.2658046923186,104.771482579848,0,169.523910522461,84.9174957275391,181.343994140625,184.324981689453,58.9475284031459,93.5491808819514,88.8169611794608,205.310348510742,0,175.852401733398,0,0,0,98.6623229980469
96.8789075215658,116.598682403564,142.384580612183,65.2957954099101,29.4217637589962,96.5291465625428,27.5855357685905,51.9119441656419,77.9997691202887,12.3316592544625,27.4186334745884,135.991440406212,10.3294205305465,168.693572998047,97.4065482591675,18.104123649829,0,173.618798828125,162.532379150391,166.193870544434,14.8838976513696,102.478072030204,75.7151726942796,139.54460144043,29.5189272625131,151.163711547852,159.824080617804,164.693259239197,46.564895080517,99.5097469623272,144.557357788086,0,119.123376573835,126.736343383789,96.3761272924552,0,0,0,86.6395153999329,28.6638583475802,0,116.659405499697,132.614857540855,141.254824502128,62.6974884668986,130.007323367537,0,12.5743166378566,0,130.163919721331,53.7714004516602,135.582138061523,0,0,0,22.6186932277679,0,0,0,101.337993942144,0,0,187.592994689941,130.050229579844,163.374184290568,199.3046875,0,0,130.571044921875,170.547987365723
131.862457275391,47.5147367246223,99.5076471964518,46.5408373721391,0,68.4857949393136,93.4888456072126,174.406987508138,87.3322090851633,116.314860704783,154.756925794813,19.4934686415724,168.693572998047,6.61982430590834,86.8687644958496,156.428784179688,128.835052490234,75.9619110107422,46.5236202363045,46.5135926440754,0,173.552673339844,84.3165740191452,139.309804916382,129.817545850738,23.1718686266381,37.9540254818766,28.724025526841,150.07496770223,62.8695710097687,177.096054077148,13.0292428855903,72.6595193317958,0,40.6737923381436,191.811721801758,77.6470279693604,0,46.7634499073029,0,0,0,0,0,137.33268737793,242.780197143555,73.7694214714898,0,66.9058319785378,0,0,0,124.383567810059,90.499135698591,112.868421114408,0,0,106.484338378906,166.772476196289,0,57.8446730299659,96.8151262919108,84.7326844443738,201.311218261719,154.937850952148,0,88.6336924235026,0,166.564071655273,144.323196411133
14.9395016983383,126.706045362684,96.3421108182811,84.1726334047989,98.1564954198049,27.2097444830562,35.417039430692,36.5889502185824,16.0813761637126,79.9264902012077,31.873283440979,76.6528893935779,97.4065482591675,86.8687644958496,8.14439631161287,38.57804865349,118.216722170512,101.738219876317,102.764007568359,126.225042415571,93.7191112349838,87.1076949663344,105.90378877391,82.279771892889,88.0351912628195,85.5769697825114,118.703355570222,129.339716046356,84.7496071961291,16.3763240517541,58.8902808176481,120.384835635915,11.6024010581094,38.9793049667193,54.1287473692164,157.266170501709,159.575378417969,163.19716835022,111.310268313386,159.418444315592,0,171.22858344184,158.844623381833,175.485695648193,126.745837741428,178.189840428969,236.883377075195,177.225814819336,188.487167358398,176.672015565814,157.331993103027,152.563522338867,188.436737060547,0,179.193237304688,0,151.988210201263,141.580927068537,167.749415079753,142.328859307793,118.54997253418,182.818335215251,167.450204685756,150.033652605329,171.064603514591,150.898196973299,0,0,163.560054234096,165.901519266764
88.3576583862305,111.219390869141,115.971360150506,62.0464064734323,61.2616736223909,14.9858532947927,14.7674680714168,70.6640605591891,29.7072974134951,18.1331013797656,67.2132900544327,115.085196812948,18.104123649829,156.428784179688,38.57804865349,8.14064016106491,0,139.558197975159,0,145.391638183594,52.7763316758716,96.2113494873047,72.160994159932,104.673565864563,51.8673426619417,141.430292129517,149.826355783563,137.597758877662,76.0546057028849,27.7056312530951,115.955598013742,161.543441772461,39.4661285730056,89.1300582885742,65.4196751809889,128.071670532227,0,0,109.455974578857,78.0578193664551,0,154.774914550781,142.077532254733,150.223949432373,0,152.037019209428,0,123.188568115234,0,147.06273651123,0,0,0,0,0,0,0,0,0,122.029923629761,0,171.313903808594,0,139.975817362467,148.538060506185,139.212661743164,0,0,182.338684082031,0
92.3119977315267,77.9943195840587,76.7242655660592,50.0229656454233,0,0,103.630121231079,88.6830802461994,114.704064313103,59.9796726298782,96.4829594748361,118.715048048231,0,128.835052490234,118.216722170512,0,12.4534327070686,92.8277848187615,129.27033996582,116.207308654785,244.186050415039,23.5640837191181,29.8861368418665,23.5621454672978,32.8644013536274,129.528038024902,99.4195657705332,30.2087159658479,38.5513282207194,107.572597006093,68.7464822815364,143.21403503418,0,78.0185422589702,78.0501327753814,138.596911112467,0,121.667836931017,75.097131729126,0,0,162.110137939453,132.123563766479,149.097839355469,66.0637111663818,149.997299194336,0,114.364387512207,0,165.877047220866,0,94.6483500611548,136.006965637207,0,163.052227783203,0,107.114923824666,51.8811472403903,99.2416381464858,112.420269775391,0,156.897806803385,102.935370623055,121.109657664358,131.632570093328,112.956933691147,0,0,131.311187744141,123.719478260387
82.5441369158156,44.9672777506226,39.138790178896,51.1509991961941,148.501568603516,0,124.907476648108,104.42287776481,112.840699686114,109.484479522705,133.788076652671,43.5625659018448,173.618798828125,75.9619110107422,101.738219876317,139.558197975159,92.8277848187615,8.56396554283262,46.2996184031169,18.5045698705143,202.3642578125,50.7394067574299,66.9996406410314,24.735477677322,116.67439231552,76.0615521944486,17.2378613389906,57.7738137822019,115.923912789481,92.0050108471481,62.8353193506823,82.2091725667318,150.252445765904,78.0716920862057,31.4655274816253,180.740127563477,108.310039520264,95.4664133678783,65.5968392425113,0,0,190.409469604492,169.998677180364,190.349446223332,123.69144821167,191.218167622884,113.706695556641,0,124.850030517578,174.129483736478,0,127.638567243304,106.15787675277,134.808558872768,107.142074663614,0,146.32661596934,90.9077551468559,113.274371771165,164.623005371094,145.391307830811,96.6989093946374,97.5910089409311,168.721178459399,173.100555419922,157.657303873698,0,0,175.156745910645,109.498364948091
0,65.7857069969177,86.1845270792643,57.7094124880704,0,84.4786071777344,115.272155761719,186.727127075195,94.4694747924805,136.710601806641,183.275550842285,18.3855098134827,162.532379150391,46.5236202363045,102.764007568359,0,129.27033996582,46.2996184031169,5.65825375655201,10.3427257968901,0,138.277639389038,101.168689182826,61.9486948649089,136.476524353027,41.961215628518,15.6842271938189,58.8503220455706,0,81.1389020953262,107.149269104004,50.1354478534899,102.68537902832,0,51.3235457833521,0,0,0,69.0027980804443,0,0,0,0,0,158.537120819092,0,88.3829977852958,0,80.0347633361816,0,0,0,135.333656311035,99.163875579834,98.1176999409993,0,0,0,0,0,70.0534520271497,96.3165144486861,87.4049227679217,0,0,0,0,0,0,104.532402038574
112.382203322191,49.3880233060594,70.1108263771006,51.5035598962614,161.760879516602,90.4205563863118,142.140323850844,138.187031139027,130.523825413972,119.102227674212,159.810543060303,18.2558923113853,166.193870544434,46.5135926440754,126.225042415571,145.391638183594,116.207308654785,18.5045698705143,10.3427257968901,9.88293911815406,171.251031494141,96.4653196963008,88.6572187654265,63.8065458283095,133.068218924782,36.691295760786,19.0425558996186,58.2132435611962,140.370555312545,106.040937211778,96.79017384847,46.6570733733799,93.8819465637207,99.0566772638365,39.6007034753902,194.46516418457,87.0441390991211,118.288468644426,61.0467536266033,0,0,196.268264770508,178.4695409139,225.971870422363,191.612218221029,235.38842010498,88.8602514266968,0,77.7491687520345,209.095001220703,0,171.807571411133,117.207123171899,95.9376115133596,102.044175377504,0,155.418960571289,137.450866699219,134.094313812256,187.641662597656,66.1339545457259,94.1200615934269,94.8910421598731,197.584648132324,177.733261108398,186.62776184082,100.298350994404,0,0,117.891457725974
93.1579895019531,166.670715332031,157.831850687663,71.6205090114048,10.3010185834481,110.609111785889,53.6702457914416,35.3623178288088,82.3536922356481,41.5978925241589,16.3850544574618,143.796089172363,14.8838976513696,0,93.7191112349838,52.7763316758716,244.186050415039,202.3642578125,0,171.251031494141,7.22677019308356,116.77254486084,115.100204467773,160.956060409546,19.8447706938843,0,180.314856392997,179.22878519694,27.2380376396371,98.143615355315,134.270938873291,0,130.22867173415,85.567554473877,91.973073528659,182.305313110352,151.234359741211,175.002944946289,86.9026781717936,16.4138249723657,0,134.375978724162,132.33144493103,149.571806589762,87.3421965378981,125.077980328632,0,26.8331789380626,0,154.745097351074,64.7829051017761,0,0,0,0,34.3985526795768,0,117.292861938477,0,100.114928168219,0,214.710464477539,202.298629760742,122.551959442056,152.70488848005,0,0,128.413909912109,191.935989379883,139.993074035645
66.9167181676748,98.4642562866211,59.5322187861533,60.7758137742134,100.140592575073,0,90.9070490759772,68.3672398495752,89.85288598313,72.8742190666919,83.6548901044405,97.3411967686244,102.478072030204,173.552673339844,87.1076949663344,96.2113494873047,23.5640837191181,50.7394067574299,138.277639389038,96.4653196963008,116.77254486084,11.7482745607624,51.7269245721575,27.4710415752866,81.4626084205208,0,97.6132307297144,61.2960727299626,30.1234915425703,72.4770799322689,23.459781464834,111.146606445312,157.748667399089,41.517559363484,48.7982643102039,153.320930480957,0,127.459902007004,92.5915534496307,0,0,152.257091522217,135.015722365606,153.373686654227,96.7251083374023,161.911865234375,172.343383789062,0,0,140.748618492713,0,104.014293077257,145.184118270874,0,155.462432861328,0,115.310801819488,64.719031294422,115.436585825794,123.23461847138,162.594924926758,164.457036743164,122.693493737115,126.154416597806,141.212989984557,117.005888789533,0,0,171.406412760417,142.640611330668
80.162178848729,23.7995640509828,46.9539387604901,38.1677433875434,90.5327591896057,113.959716796875,108.01587340411,80.4053523694698,106.588602808902,22.618648607963,86.2856760176401,89.7816787566115,75.7151726942796,84.3165740191452,105.90378877391,72.160994159932,29.8861368418665,66.9996406410314,101.168689182826,88.6572187654265,115.100204467773,51.7269245721575,7.16022953732729,45.945029743412,32.9726905679352,71.0481201842591,71.0400053273687,38.8598265665333,56.5717012880299,89.1368590344439,53.8472204951397,95.158125766488,139.005493164062,64.5429418390447,67.7525977351635,150.974299112956,0,98.9567980957031,53.7819989654753,151.01904296875,0,130.824974060059,128.541180154552,177.394401550293,50.6012687683105,145.269427708217,0,103.367568969727,0,163.421478271484,0,55.121891622958,111.541508384373,0,124.595873906062,0,66.2405456849678,18.7861719661289,71.1088781660529,92.8283438333651,104.173261006673,111.968791723251,97.2782594045003,107.321733633677,97.0426607131958,82.8185509472358,0,0,0,103.941106478373
69.4996272553179,69.4840393644391,23.769255622743,55.462799972958,137.273808797201,139.900672912598,98.9069836646723,74.0570897046258,87.7992145224525,84.8968652667421,88.1972044086456,86.213717861452,139.54460144043,139.309804916382,82.279771892889,104.673565864563,23.5621454672978,24.735477677322,61.9486948649089,63.8065458283095,160.956060409546,27.4710415752866,45.945029743412,13.5722421378494,73.0188806493416,128.322481791178,68.8509261654551,34.7772091482364,59.4536813514955,85.7505344825914,50.6402413700748,129.452822685242,149.778385162354,71.4263816549758,46.5706984254824,156.225706247183,105.872816085815,93.4104115248937,63.4711324766085,0,0,172.65580531529,152.672402069348,166.011341639927,107.594896316528,168.216565931166,0,0,170.515228271484,164.895665486654,0,95.0455005820878,115.69488390409,160.886057535807,143.697552385001,195.873840332031,115.763235699867,61.922059355111,100.434234408586,130.208747280969,169.539375305176,130.708633931478,95.5318191469213,137.876775256658,165.361755794949,127.144644810603,0,0,162.497315300836,122.268456776937
