13.9727393590897,129.828399658203,88.8916848586255,66.5534760611398,80.8328351974487,74.619935652789,46.0679763455696,28.9711953398449,24.3425252242196,64.6646383921305,44.6113039509963,113.771671295166,91.6746481323242,108.37671661377,13.8671155917473,51.359780143289,85.7856979370117,92.8343688789145,140.125361124674,122.003217128997,81.4102907180786,68.8475384199915,56.5859315054757,84.275745939085,71.0643008502562,146.336471557617,110.494521469753,121.118753814697,75.7542960458695,14.3609930558968,30.0254525992181,145.563941955566,78.6856781005859,47.8678739211139,74.7263227149006,121.74535369873,0,159.425333023071,78.7918141682943,136.965789794922,0,0,141.132034301758,149.706848144531,81.1218694051107,163.336715698242,0,0,0,171.195404052734,0,132.003372192383,167.446197509766,0,186.285711669922,0,128.317994435628,125.078521728516,146.472817993164,117.737835636845,0,170.037536621094,170.50856628418,126.322750194653,150.363894144694,147.931773594448,0,0,140.235778808594,122.925827026367
129.828399658203,6.80341226746262,50.5964206231607,16.2886084934481,84.7806879679362,0,171.095825195312,101.135567982992,116.169441223145,71.129999065716,0,61.0069786071777,111.089698791504,50.1249083441657,143.267227172852,98.8199240366618,67.2119412195115,47.7321971222595,80.5118865966797,69.7481229228358,86.7982177734375,117.465923309326,21.0769144570119,72.9204027085077,75.1658499701906,22.4067241855478,53.7224366044345,29.6245594923185,97.4042608087713,115.78389115767,96.4528783162435,72.5428719771536,0,99.2112121582031,63.6256795980163,0,130.775539398193,103.110912746853,112.754328409831,0,0,0,0,0,102.627403259277,0,108.751749038696,0,77.8449708223343,199.893829345703,0,160.970527648926,139.806791305542,153.550094604492,121.073569403754,0,0,87.8733062744141,150.198923746745,155.227108001709,71.2791137695312,106.924602882535,108.840510136873,214.540267944336,0,0,128.193943023682,0,0,0
88.8916848586255,50.5964206231607,14.3883886837502,46.4266211621293,113.014540354411,166.887544904436,124.538154156539,89.1441646987606,115.189113212201,112.054094950358,105.831482017664,92.426717191754,134.8992123074,95.8738890023067,111.923702054811,134.272875150045,68.4709310860469,39.433625184491,97.4744800768401,71.6525914211328,153.534461975098,61.3257938142198,61.207933838303,29.4767317811291,97.6181692040485,78.3508828481038,40.6345638405014,32.8362235507513,80.1775844756496,112.357907506711,77.5753859531357,89.4817189788818,144.058855329241,113.821726238917,60.8609748714226,166.146799723307,127.677945556641,96.5345477548162,98.9453668947573,0,0,187.916351318359,168.103349740165,196.969004313151,170.323288811578,185.37995300293,159.882179260254,0,160.548566182454,178.333122253418,190.852249145508,110.762589485415,105.304863297537,175.210077921549,113.379112812511,199.062759399414,145.326391022781,72.9553439509761,104.480081435381,160.581619493889,128.59916305542,102.508311379405,101.854240700365,157.691833019257,181.375688552856,145.17658996582,0,0,176.521381378174,131.909231262207
66.5534760611398,16.2886084934481,46.4266211621293,34.315335411175,46.2484270279094,106.555316925049,79.0592895381707,61.2743552225392,80.4275747934977,17.2678659961317,83.3768813986527,64.345219714301,58.1107032082298,48.8654266763121,83.0586871233853,60.7216900634766,55.4129174722208,70.8292545888616,62.2484178543091,79.8393958698619,74.3130303382873,64.2984563697199,32.9458857731283,69.1664006710052,38.7189273566921,28.7724538645552,57.6635730847513,39.6275974880844,56.1766389086049,75.9664338170266,54.187636182529,74.783476802281,108.719615936279,56.7149700522423,75.4491107940674,83.2813110351562,86.025536775589,59.692267393137,21.1960112831809,87.9381603240967,0,115.42263655229,80.6154111804384,121.219125747681,25.5001748629979,98.8086612701416,151.216778564453,117.613213221232,92.2861316029618,105.882720402309,127.530281066895,74.2350912094116,81.1920727411906,82.9471340179443,108.857181628545,103.603547668457,74.9320357718119,24.352615292867,84.7893969726562,61.7128314813309,55.4389069630549,97.0719519970464,65.42762240663,76.9525677573356,100.22902731462,79.9697650786369,126.271253313337,0,107.359171867371,85.1710819917567
80.8328351974487,84.7806879679362,113.014540354411,46.2484270279094,9.5266683608554,142.444770812988,62.1296967041798,43.9870795363372,91.6389473791402,43.5851735129145,24.6649199888985,151.141547066825,31.4818090049937,0,98.6614432589698,64.3479226191241,0,145.169242858887,0,162.976547241211,11.6984703391204,110.296300252279,46.7643270297926,123.842425028483,19.006842258443,113.963162740072,152.481120518276,108.343910369873,16.4077516157906,98.0435387004506,85.5819075902303,0,138.211854934692,83.8787487850913,90.4744421952254,157.884208679199,156.246955871582,185.600128173828,84.3977542877197,28.192389302461,210.607330322266,155.822033706976,125.594061820738,168.124822674376,90.2836351782326,138.406153877309,187.640579223633,41.0254618720671,0,182.684751238142,144.588684082031,138.554916381836,0,0,0,40.1891579750542,123.493515014648,127.45509185791,182.224334716797,117.049451747158,0,0,179.263395690918,139.075839852975,162.666025049546,174.072052001953,0,0,226.896911621094,158.911152648926
74.619935652789,0,166.887544904436,106.555316925049,142.444770812988,7.50936921076721,16.8600260680228,115.173268231479,16.3903877741183,75.3098939259847,113.10049655312,57.0874330363142,94.5606555604098,60.5810750325521,26.522769855518,14.9500819479899,0,154.24072265625,88.8883950369699,102.3283106486,109.406010219029,132.817626953125,0,141.260419845581,105.757246164175,73.6995849609375,176.506438119071,128.789652824402,128.373558044434,23.5862207227412,105.424077715193,0,12.2495045095155,100.91202545166,40.0500131838584,0,0,0,0,0,0,0,0,0,173.360000610352,0,0,0,75.7012252807617,0,0,0,0,0,0,0,0,0,0,185.084274291992,0,0,239.95027923584,191.720153808594,0,0,0,0,0,0
46.0679763455696,171.095825195312,124.538154156539,79.0592895381707,62.1296967041798,16.8600260680228,10.4257960892668,57.5525168061799,24.350445644666,40.0915533883231,29.6761755284397,77.1225804749069,22.0967188735743,92.7260657022166,37.9806220087699,12.1875905037409,151.880902608236,131.141946593327,112.089906420027,128.300487753061,42.1025134668776,109.509751099807,75.7846686045329,115.229255203974,61.7920811583959,120.614078521729,141.143258455541,140.949090850487,57.3446370594874,52.7952997545096,93.6304670821789,134.266417609321,35.4526012795486,89.8798932688577,70.6229480025561,141.576782226562,0,195.559611393855,98.3780258178711,150.636897277832,0,170.961852073669,148.095803807993,180.142589569092,115.275213353774,172.819431802501,0,61.8443609873454,0,169.908750534058,183.955596923828,0,214.432926177979,218.716766357422,0,152.912999343872,166.595776875814,117.559684753418,194.760898590088,130.629069833195,0,217.553726196289,192.852377458052,148.545588745117,188.222592163086,154.268768310547,0,0,157.515899658203,214.011268615723
28.9711953398449,101.135567982992,89.1441646987606,61.2743552225392,43.9870795363372,115.173268231479,57.5525168061799,9.74843054329639,50.9207861858329,56.2084162179526,18.857896577879,138.167933799125,47.231638099208,164.149845123291,39.047019013362,76.7758193072151,88.78846472281,99.9690297366363,145.149671173096,136.255619690482,84.4150218230027,59.6020376664631,65.1437151377438,74.3916094231725,54.8534701503727,163.54172261556,120.791454521385,107.197437295704,24.4970642583386,57.4894477801621,20.7722905980236,172.168095906576,119.233985900879,65.5896733630553,83.1312372013674,146.400164677547,172.668395996094,161.663288661412,75.7280153433482,138.546800561853,0,145.516346202177,123.919704302619,161.998188654582,84.1626478278119,142.372087047946,199.956909179688,151.898345947266,187.351623535156,164.04482014974,0,132.052538664445,176.376449584961,221.272994995117,202.348806381226,136.561588287354,129.590446472168,107.007503933377,141.75832024936,112.027353192191,169.029281616211,172.776042265051,170.059189492084,126.126678516662,155.087976799637,130.9759989138,0,214.809387207031,139.943067278181,155.879734039307
24.3425252242196,116.169441223145,115.189113212201,80.4275747934977,91.6389473791402,16.3903877741183,24.350445644666,50.9207861858329,12.0955469122463,80.5936578766913,30.4205456809596,68.4376984777905,67.5674829264775,79.1658398764474,16.3656934299875,38.3243338169496,150.029238019671,121.310873663857,110.653869778502,131.114073585061,89.3005921124238,97.3237835326285,86.6738022582172,107.084611101941,76.9500011720601,146.064665476481,135.998458074583,145.14170266828,79.3338958844167,34.8410376761796,73.4771397768796,144.504424201118,17.0989737762714,77.3163443019247,60.4377380176411,144.307729085286,0,186.364355299208,100.743996620178,152.602560746042,172.056838989258,181.266738891602,158.748652223681,195.535466974432,116.446797987994,173.539772987366,121.712013244629,170.65481821696,175.632827758789,214.524998982747,0,135.408414204915,188.871887207031,134.478073120117,0,170.434471130371,164.441223144531,114.394762674967,181.785794939314,138.197307101163,90.2231826782227,183.35387802124,185.50708692901,152.054315749913,170.217608981662,149.746489132152,0,0,138.354690551758,192.133595784505
64.6646383921305,71.129999065716,112.054094950358,17.2678659961317,43.5851735129145,75.3098939259847,40.0915533883231,56.2084162179526,80.5936578766913,7.11070689456149,73.822163347928,116.397322981325,8.66174849247918,114.428065389395,86.3871175793634,19.7231340338631,124.187192281087,137.638530384411,124.776245117188,119.553217107599,53.6469736417135,78.4296141231761,22.184365339611,98.6667428016663,22.4388622405696,97.6236199507664,114.497093461518,100.480390523464,54.5874453120761,72.3125624244596,59.858567508299,132.190794626872,139.060382843018,59.4168367495482,89.996132850647,110.103622436523,106.413198852539,150.487060546875,34.4125217420084,98.005602200826,0,101.006807327271,94.4477257905183,130.34661992391,38.650078406205,110.570488399929,0,94.7196698869978,147.506413269043,120.357643127441,0,82.8088836669922,153.792343139648,189.26781463623,186.525634765625,89.7790469119423,109.802879333496,66.2655612097846,208.641677856445,70.1027380485367,150.022041320801,181.631720150218,171.68185078014,92.348051905632,103.708469935826,125.10482635498,193.732620239258,0,115.993900299072,148.950424194336
