9.78115628737374,146.72723236084,93.1419001003141,74.0145421619258,86.9078734548468,68.6183071136475,52.832785820961,29.3244664040191,34.8050545900447,69.1115512302944,70.2135356439126,125.391296386719,98.2390995025635,0,11.585511704446,87.3617887496948,94.5236968994141,103.385939526395,139.339433670044,128.888480302764,86.5266082763672,74.4959135697913,97.7668684179133,82.5927453989506,83.0880070695973,0,113.608854864636,129.872746276855,79.2247528556844,16.4060958821114,30.5694102700022,176.198394775391,83.3423824310303,27.673150743757,77.1589523156484,145.920074462891,211.817832946777,197.912178733132,102.492178175184,0,0,172.666595458984,147.94036429269,190.010049438477,128.478107452393,165.817779541016,243.536758422852,0,0,182.326479593913,0,186.440444946289,0,206.991233825684,0,167.918441772461,149.350763956706,100.145500183105,165.632677078247,128.471837043762,0,226.864036560059,186.880074818929,131.39251335631,170.933235168457,135.308403015137,0,0,134.10636138916,151.708850097656
146.72723236084,8.31460321038933,49.3036539232409,20.9307774377687,0,185.926315307617,0,162.558280944824,150.279220581055,81.3515370796467,172.755798339844,68.0407766241776,0,58.0038081171206,154.042015075684,140.824579874674,69.1389875866118,61.472399270835,91.1988779703776,72.4223097096319,0,108.49366124471,30.9085327106364,80.9997390924498,91.0605985680405,31.1700587197796,55.540687417984,34.0757979215243,126.699551582336,124.92011607777,113.368580341339,85.7282364585183,0,90.7707862854004,73.0159301757812,0,14.9240190076828,83.7246277218773,13.9446802315889,161.734466552734,0,163.348510742188,150.469851175944,188.454895019531,122.533218383789,207.87100982666,118.381984710693,181.667694091797,100.77850112915,0,0,107.643956502279,114.15643964495,129.795544215611,120.447663527269,0,0,71.2001606623332,132.453361749649,124.431368509928,75.7839474311242,111.288607429056,88.3099900778238,186.769248962402,108.423397064209,104.640747070312,123.836357116699,0,0,138.763927459717
93.1419001003141,49.3036539232409,13.4739372777712,55.183695027526,140.48934010097,166.160717999494,133.0827165533,96.9097304746543,125.850385043496,120.705775578817,131.623153270375,101.030632467831,143.277381896973,99.0194940046831,109.369589560874,137.359254479408,103.918468964406,31.936858950035,114.106377071804,78.5853692151732,150.345123291016,66.6992630743819,49.9123980849261,31.4927000016789,107.279277275866,76.6263465881348,37.0191419960949,31.4627926862056,86.0497539024534,120.071623162984,81.2067146256809,93.9804574148995,168.942997523717,115.276167425491,71.4597362923622,170.261087590998,73.4378984169882,98.0516216961943,61.1316332626343,195.623616536458,0,193.212203979492,164.219405961167,194.40481039194,161.715879440308,175.642375599254,168.293404715402,244.68408203125,162.332918802897,194.533166249593,185.229949951172,97.051170565676,119.119997434978,161.568448747907,143.500225884574,211.812235514323,129.525356292725,57.49771429067,100.862029408413,150.011457149799,130.861938476562,130.46643665455,93.7103321408486,150.771960160864,179.027377537319,146.143252182007,0,0,148.799797058105,124.401237287019
74.0145421619258,20.9307774377687,55.183695027526,50.4793961372675,53.9963022867839,116.726628303528,95.0068394168393,70.8380072005672,97.1937544666119,27.080857226275,96.7857057856417,89.1325803357501,87.4245153573843,70.4375016348703,92.6610824765538,78.388661311223,39.7690400850789,69.7266400225751,97.9502002000809,76.6770497085457,123.607847425673,52.0392130776864,22.4147547885148,51.8108573004402,40.2340305681604,40.4757962931652,60.2709416592707,41.0053323845429,56.6290403541596,72.0397885734305,56.6532810441441,88.1851284503937,127.618989832261,60.7453319995434,69.6557820496286,91.3762858997692,18.0781404881538,70.5751724630443,14.1916219722265,104.323785955256,116.667934417725,112.180299932306,86.5063660307701,121.531941986084,35.0841228318593,107.341135161264,141.17163848877,78.8364776611328,101.606939377323,113.995599834736,110.664198739188,51.3253555540164,87.6837254251753,150.47119140625,116.996406555176,134.573213577271,68.4196732729331,31.3977629925945,62.4611402403152,63.2150882852489,72.0602933710272,97.3738171977381,65.0527233771644,74.0346007778851,94.2279299250189,74.401321715497,123.535118103027,133.563285827637,88.3032244168795,96.752845485036
86.9078734548468,0,140.48934010097,53.9963022867839,9.73567107531109,142.18088277181,60.6435883465935,40.2283096663449,108.23128633614,46.908606047739,19.8770908100401,165.553688049316,24.7247145799722,0,105.424712426322,70.1326174736023,0,155.53473815918,0,0,14.1532650057353,98.8498439788818,128.187255859375,140.26101175944,16.7587444459276,0,139.589031764439,167.534286499023,17.9722707410464,94.931884480414,89.9005991617839,0,148.817951202393,91.5674670795063,96.3586104820515,0,170.114883422852,237.488136291504,125.537996292114,37.3723322200775,0,141.032956520716,133.76780686812,166.550542831421,82.0203620737249,137.682372073194,0,34.1582655868223,0,183.187288920085,152.416046142578,0,0,0,0,38.2574089066276,0,136.652397155762,176.901382446289,103.296709529689,0,243.072067260742,170.643379211426,133.993681123941,181.336193508572,121.929438273112,0,0,152.332138061523,166.718154907227
68.6183071136475,185.926315307617,166.160717999494,116.726628303528,142.18088277181,8.81445170183064,17.7383788322598,105.627430230799,21.1052906738628,110.644271850586,106.028531901042,65.2684852337015,80.8029139200846,90.8586273193359,30.4760350138265,13.8278755429511,0,171.190962049696,104.023349761963,140.955115182059,125.403063456217,148.275736490885,135.245960235596,164.983557224274,130.432413437787,65.8257217407227,172.509500650259,162.617849731445,136.06952322683,29.2483520733534,109.554138183594,129.24609375,12.0257879142986,61.8712177276611,46.4320001117254,0,0,0,0,0,0,226.859008789062,201.913925170898,0,0,211.322830200195,0,0,0,223.503433227539,0,0,0,0,0,0,0,0,231.861541748047,178.815078735352,0,246.415664672852,0,190.78379128196,0,190.601577758789,0,0,191.785919189453,0
52.832785820961,0,133.0827165533,95.0068394168393,60.6435883465935,17.7383788322598,8.90165575270682,60.6493916098012,18.0122863882915,87.4288824357951,23.7850369901743,82.3655878368177,16.4196068063887,116.911862990435,41.0277142882196,14.1173464325519,155.882202148438,153.054436404689,115.051434326172,168.075947062174,34.3285360266692,101.842625470229,114.573276226337,125.326972852434,88.4212080027959,138.475872039795,150.960717979998,152.607909222038,78.7039279143586,45.2279136161832,95.0992346157993,172.692751566569,20.4195428023407,97.9739883564137,59.8279173270516,170.210560191761,158.578414916992,209.650295257568,108.957077923943,141.340293248494,0,168.549628861454,155.306129041568,186.996828027674,111.507017655806,161.476078911832,0,141.281865282757,0,193.900643390158,173.033010482788,175.117172241211,218.356575012207,0,0,129.519913525052,0,159.141491889954,193.757009652945,133.595634911766,0,220.655512491862,199.880793253581,152.820864839374,179.983716462788,157.023422767376,0,0,166.401490310143,174.311436739835
29.3244664040191,162.558280944824,96.9097304746543,70.8380072005672,40.2283096663449,105.627430230799,60.6493916098012,10.1267619703857,52.7292196046525,58.5096146201661,17.9360957240917,159.761640806456,51.8186216112934,174.058523813883,29.9483530570741,76.5086001196573,99.2452440261841,122.391104219946,163.26976776123,151.16527990085,58.6209453760191,62.6989372780852,84.2473008219401,80.4382046583334,55.3939105160177,0,126.223780039445,117.788795767278,23.5134954492961,67.6544614572885,16.5085541682177,167.425573348999,118.884463020925,70.7732797627597,84.4252136483843,144.373105049133,138.745819091797,176.599651247956,104.419634682792,133.634695370992,0,145.113784468801,132.057902933757,168.596398925781,87.4159629821777,138.476845476704,244.209030151367,130.491159057617,0,162.522664953161,144.844935825893,167.077716827393,197.04582341512,0,0,134.144990218313,155.178033828735,122.356131235758,164.908225893974,107.474135193302,0,202.669357299805,177.637532223937,124.902228832245,150.456196542514,132.977972461331,0,195.193687438965,146.421887207031,148.733683386514
34.8050545900447,150.279220581055,125.850385043496,97.1937544666119,108.23128633614,21.1052906738628,18.0122863882915,52.7292196046525,11.1548399281333,94.9595902502757,26.6143234588969,78.034803105824,48.2936161121358,98.4820115060517,14.5984786268034,26.2094784552916,173.263893127441,138.673978463012,115.41641418457,154.778788852692,98.7951758910562,103.085307247667,113.886279296875,114.212254081661,99.007043762207,87.0556449890137,144.154681845457,150.081713689661,85.5729185507117,31.0815322603662,75.3667142291029,155.19397354126,25.4870008975158,99.2654727935791,57.5223436479244,177.071567111545,157.022262573242,201.804927957469,126.900988492099,179.503737386068,0,180.879158351732,163.610393655711,198.75422277206,142.129617055257,171.970201639029,221.578659057617,188.090168423123,0,193.890931502632,167.786488124302,0,216.213470458984,0,221.683837890625,174.018813393333,208.224203491211,133.955647555265,194.473497588059,145.631694272268,170.682632446289,223.213934326172,197.573898021991,158.682206342762,194.59870372099,169.172135786577,0,218.621604919434,183.863532511393,185.067092168899
69.1115512302944,81.3515370796467,120.705775578817,27.080857226275,46.908606047739,110.644271850586,87.4288824357951,58.5096146201661,94.9595902502757,9.70856168618291,72.2072214430657,130.477340270996,13.1174892522971,127.710527540003,91.2489772494748,29.3179672701554,64.8110124270121,130.553376436234,181.807846069336,151.298122224354,62.1678338672804,83.6246901060405,28.4322074535724,103.566216180491,23.6838492853644,112.724209053572,124.926307417389,111.930689579189,49.0096816880362,73.3095049675235,57.1535586279792,145.577728271484,125.624938964844,67.9511548495684,88.6893925334132,90.4357401529948,114.682838439941,166.929865519206,31.1247269055423,87.7234764099121,0,113.05571656,91.1853877690833,122.316653810698,35.061997689541,99.9293205655854,0,77.2514067859184,159.004722877785,115.999154567719,53.3481982838024,105.452583312988,180.029016113281,0,180.589920043945,94.1482469208386,157.064765930176,92.1434740339007,174.165909661187,60.2715252250623,153.876052856445,192.478017171224,165.467023880755,77.9778460502625,93.9529318973936,86.5552567376031,189.168014526367,175.126861572266,89.2380592346191,121.760564531599
70.2135356439126,172.755798339844,131.623153270375,96.7857057856417,19.8770908100401,106.028531901042,23.7850369901743,17.9360957240917,26.6143234588969,72.2072214430657,10.6045884528092,153.010360717773,26.2273880109193,0,42.4819598954011,66.1050509626537,0,165.222735197648,145.431503295898,187.709936523438,16.3998443087036,133.241060256958,130.041193008423,138.005546815934,56.272114231012,209.208236694336,165.770327091217,173.395639038086,26.6908190956741,92.9736249333677,94.0795355404125,0,124.052839158457,88.9519652377118,91.8047574228017,163.406108856201,178.133773803711,210.104180908203,115.183429054592,138.595546310598,0,154.771074946623,142.391212793656,182.365668055523,94.4978949099171,150.682254090977,227.065826416016,102.975231240925,225.057929992676,181.598031748896,156.239971454327,0,222.767601013184,0,0,120.77549867235,198.770367940267,114.872825622559,205.551681518555,113.492619613121,0,215.645263671875,187.794177715595,142.364442399711,168.15588596889,148.920277139415,0,218.82283782959,161.37511138916,177.105832026555
125.391296386719,68.0407766241776,101.030632467831,89.1325803357501,165.553688049316,65.2684852337015,82.3655878368177,159.761640806456,78.034803105824,130.477340270996,153.010360717773,12.5823765191831,206.871170043945,24.6930990060147,93.3805721326806,101.749935150146,166.921086120605,54.0583015051414,25.7973577361694,28.4787926333963,0,105.63734219398,102.624663988749,95.3887873787192,156.148135465734,29.7157838719862,29.194431077055,65.0369964138591,146.204607733365,49.8033424070903,105.438668068875,36.8023216933577,64.2798676490784,106.730034206225,28.0120796527266,0,117.722089767456,146.219652029184,110.332294845581,0,0,0,202.657097952706,234.998001098633,161.694122314453,0,102.124252557755,0,80.459623919593,0,0,0,160.040323145249,126.95018357497,161.040033817291,0,190.563346862793,152.12993812561,161.565110640092,208.782338460286,67.652561545372,130.239946607133,114.897714346228,219.346054077148,0,213.182795206706,106.305586242676,96.2480316162109,0,147.575457981655
98.2390995025635,0,143.277381896973,87.4245153573843,24.7247145799722,80.8029139200846,16.4196068063887,51.8186216112934,48.2936161121358,13.1174892522971,26.2273880109193,206.871170043945,9.3691439044187,0,102.051930344623,14.7654692565111,0,148.056208292643,0,190.894775390625,12.4978894649408,110.414855957031,86.8973495483398,152.598658243815,22.3474795877601,0,137.947904586792,176.928749084473,44.8935477671473,101.183198173091,130.472023010254,0,110.592186637547,103.697502772013,105.482810974121,127.527523040771,0,0,128.479473114014,34.2280906839409,0,107.03519662669,134.78436190583,157.357011159261,81.8178782743566,59.8589326666776,189.770416259766,11.6393191608072,0,178.409528096517,107.786067199707,0,0,0,0,18.3710911662315,0,167.724411010742,148.908950805664,115.951582707396,0,206.107269287109,183.793712615967,119.324793815613,152.194143931071,181.511993408203,0,0,155.668614705404,155.761495862688
0,58.0038081171206,99.0194940046831,70.4375016348703,0,90.8586273193359,116.911862990435,174.058523813883,98.4820115060517,127.710527540003,0,24.6930990060147,0,10.915061157654,112.734111785889,178.020245869954,128.241752624512,100.945517403739,58.2408996044389,66.3423477416713,0,163.902671813965,98.4747338640517,149.243726094564,150.427387910731,19.6889994220543,32.7515730394814,39.3132896460603,159.225835626776,65.1344386791361,157.586561584473,12.3375339844763,93.8867702484131,138.472217559814,74.8484859641539,0,104.700224304199,158.895952012804,90.6358113288879,0,0,0,221.543846130371,128.704742431641,189.811374664307,218.905822753906,84.8860720679874,0,71.1230032222787,0,0,173.259979248047,152.888258127066,117.682470003764,132.787485395159,0,0,178.244102478027,188.060882568359,185.625991821289,64.295217888028,111.947448235054,105.603912708371,236.16189066569,0,0,102.405641283308,0,0,151.328872680664
11.585511704446,154.042015075684,109.369589560874,92.6610824765538,105.424712426322,30.4760350138265,41.0277142882196,29.9483530570741,14.5984786268034,91.2489772494748,42.4819598954011,93.3805721326806,102.051930344623,112.734111785889,8.39041968261534,44.5649086316427,143.005663553874,119.452007533067,137.128747237356,141.837801879307,93.8363626414332,90.281567276001,105.230988226997,99.6856618451384,98.9248510507437,86.5962829589844,127.596808733926,143.440671737106,90.0724086186317,18.7377247275021,45.2417460729932,190.888320922852,13.6202634067268,41.8327866711029,61.769772856192,174.405322735126,143.928512573242,186.471061706543,126.305224678733,188.747216118707,0,196.764207628038,168.897533290989,210.212705339704,157.1863489151,187.099873860677,0,155.532104492188,93.0048446655273,205.808247157506,173.327713012695,170.013125101725,227.496119181315,209.344711303711,231.909194946289,162.059595743815,162.132186889648,134.208491734096,181.227223714193,149.465715013701,0,210.401857164171,198.173851860894,159.784110593124,180.111974225725,158.8992395401,0,0,173.208140055339,177.849105433414
87.3617887496948,140.824579874674,137.359254479408,78.388661311223,70.1326174736023,13.8278755429511,14.1173464325519,76.5086001196573,26.2094784552916,29.3179672701554,66.1050509626537,101.749935150146,14.7654692565111,178.020245869954,44.5649086316427,7.84870109912024,0,144.946108500163,0,155.482366943359,48.3003110276892,115.734528435601,75.4358045789931,140.687009740759,51.4514396839103,0,150.300599924723,149.373215601994,86.5186415342527,55.6494533750746,116.703551398383,0,33.8476244978202,80.912979888916,90.3292179107666,157.192687988281,0,0,0,144.442781448364,0,184.469534301758,157.401308396283,210.465385437012,49.5503263473511,169.82120513916,0,99.2501363754272,0,198.574295043945,179.000579833984,0,0,0,0,157.918306986491,0,0,198.73323059082,131.860486711775,0,0,194.206085205078,168.314231872559,194.735804239909,170.904098510742,0,0,183.439880371094,184.331522623698
94.5236968994141,69.1389875866118,103.918468964406,39.7690400850789,0,0,155.882202148438,99.2452440261841,173.263893127441,64.8110124270121,0,166.921086120605,0,128.241752624512,143.005663553874,0,12.4807291066765,108.721358526321,155.888687133789,128.555317179362,0,21.5010309581737,25.7520338318046,14.2816324209464,24.4632888137836,119.305584716797,114.078077510912,31.6564211714584,39.3315583380361,103.059221903483,71.4585877468711,125.252365112305,167.80500793457,93.7663130760193,88.6962915322719,215.280654907227,97.6820907592773,131.988068135579,92.5785076434796,0,0,0,153.873892211914,209.820510864258,0,0,0,0,0,0,218.088562011719,101.640333258587,139.100755691528,0,186.734967041016,0,116.09797668457,71.9877771230844,107.439053338903,123.677795410156,133.458160400391,170.708758544922,136.692270627229,127.082596488621,114.760272979736,125.85248635032,214.106491088867,0,0,138.155298868815
103.385939526395,61.472399270835,31.936858950035,69.7266400225751,155.53473815918,171.190962049696,153.054436404689,122.391104219946,138.673978463012,130.553376436234,165.222735197648,54.0583015051414,148.056208292643,100.945517403739,119.452007533067,144.946108500163,108.721358526321,10.989911496519,56.1530630013038,26.8776223486892,0,66.7860340006681,86.9502989420959,23.5567488317957,133.845743771257,92.2440185546875,34.4686728186441,69.147940782362,126.447962958054,100.455066697446,78.2841195245484,100.027770302512,169.606620788574,98.6134600205855,37.1913817749691,184.141464233398,82.3306681574607,110.45549922036,80.1135067210478,213.248626708984,0,213.31491394043,183.397555424617,215.649021148682,188.500996907552,204.454933166504,149.257578277588,237.455459594727,133.777210235596,202.871057510376,0,133.322070986726,120.61125432528,154.710784912109,130.377044677734,0,165.914921201509,102.943330664384,132.933812650045,184.248459625244,141.206926981608,118.181723136601,108.768967480659,176.077739368786,200.402638753255,168.411746321053,188.058837890625,0,159.586939493815,133.611972808838
139.339433670044,91.1988779703776,114.106377071804,97.9502002000809,0,104.023349761963,115.051434326172,163.26976776123,115.41641418457,181.807846069336,145.431503295898,25.7973577361694,0,58.2408996044389,137.128747237356,0,155.888687133789,56.1530630013038,8.25812811706246,11.1632747068727,0,112.957351097694,127.47659556071,103.096128463745,179.102630615234,61.3184004696933,26.6059683947211,69.9102884504148,161.767125447591,90.8914578881594,117.324667867025,59.795158635653,93.8855545043945,130.210324605306,65.894825413685,248.826705932617,123.543254852295,147.077487468719,109.019992828369,0,0,0,0,143.88850402832,0,0,107.793436150802,0,91.1247172104685,0,0,0,132.429150899251,116.184568786621,118.51060606304,0,0,165.678169250488,175.317565917969,0,81.3811058376146,119.463176321476,106.348048319859,230.107940673828,0,225.799621582031,104.332539876302,0,0,145.118812561035
