11.7815470064834,127.994325256348,94.0122226637763,75.6621610005697,84.2237232753209,67.1984939575195,85.2548022367516,35.7680848662178,32.3692402693932,70.952430193352,47.4852929955489,124.837379278139,88.5851306915283,140.003589283336,11.5236718786335,102.365051269531,121.510201590402,101.4490827494,147.330525716146,127.434494113922,87.7770102364676,80.988318446095,81.7774343992534,86.1866600932519,79.5179339637441,0,115.491734500535,117.343388184806,74.2166776521969,18.832173491544,27.184428345771,151.262171427409,87.6263877020942,48.1846685776344,76.3885784265472,137.856353759766,155.987701416016,157.922336154514,108.238056182861,0,0,199.044891357422,145.570710126091,169.652978261312,95.2697944641113,181.454803466797,0,0,0,183.977710430439,0,0,178.946314493815,218.311431884766,0,0,210.571502685547,158.113632202148,175.478892008464,127.034999120803,0,182.89079284668,154.627922296524,137.045632973695,165.111473083496,139.437456766764,0,0,136.574818929036,150.795394897461
127.994325256348,8.13131271124207,48.513054837936,25.7850650787354,121.514114379883,159.891937255859,150.518056233724,133.444852352142,149.584954579671,71.3175866123967,132.104814009233,67.0024571418762,0,47.6960425263898,153.449160003662,106.127648671468,63.2407091389532,56.2645851178223,73.005987294515,59.6176415464304,0,99.598155869378,26.3637570561199,71.8943088126905,75.3269969077959,22.9275882460007,47.7264709519405,30.1124562461447,102.656307678223,119.468246058414,109.415719095866,66.9804330837507,116.491279602051,102.954574584961,66.3935708745804,0,82.914421081543,111.810556585138,88.388479868571,146.391260782878,0,0,176.032135009766,0,91.5729446411133,166.391212463379,151.912837219238,0,119.036217212677,0,0,0,101.907196044922,128.431042480469,132.035416342995,0,138.346046447754,69.8566703796387,100.820426940918,130.408768287072,0,114.931391477585,122.093661832809,154.789354596819,0,208.233367919922,138.124404907227,0,0,128.192031860352
94.0122226637763,48.513054837936,16.0838782829236,49.116802248635,125.342419624329,168.849040440151,144.419175611561,88.5896114409875,127.175391452362,105.882436779962,109.110693860645,93.716730051647,195.636520385742,95.3742681922558,117.513243316878,133.501917266846,96.994414627552,54.6218832460154,86.7492336066993,76.1190931085955,198.81064860026,66.8753909274311,66.8111008905838,30.0302226136015,111.394245881301,94.225739440918,38.8522088485671,34.9966513290307,77.5432654292644,113.263888691685,82.5919728723753,96.398288699097,172.062192077637,100.573661380344,71.6332608092603,226.686325073242,98.7509156545003,96.8014602288361,59.296658842531,0,0,204.338994344076,171.342712674822,199.072455155222,137.449336242676,194.541400909424,129.45153427124,0,143.537638737605,182.975582885742,0,120.232604246873,111.518572011889,153.460006713867,117.139218162944,0,136.184084805575,85.8408358494441,114.234139311099,151.86769757952,151.578730265299,108.871803620636,99.9469646016991,166.640683333079,189.364227294922,160.822479594838,162.898747762044,0,0,118.588229786266
75.6621610005697,25.7850650787354,49.116802248635,13.8032551218004,60.0372875785828,110.609439086914,84.6810992576556,55.6418555324728,87.1500856644449,34.3850156042061,65.4211981718112,67.3085173553366,68.6352750101397,51.1318232643224,90.6420850420332,83.6943068504333,40.9897413652584,61.8021176971658,69.6490749716759,61.3342924608503,72.6378659407298,57.5010450367097,35.9771876104416,54.5134314679221,39.380863868235,22.2589081186,50.2985313174091,41.1385158122887,52.2898647594815,82.4982346832752,59.6780734570979,67.7171332995097,134.013185941256,63.8349209866782,67.5785398419759,93.7181386947632,55.4431310133501,55.4078596379207,23.1944737633069,98.5495086669922,0,114.005169169108,92.0629776732562,125.988030377556,35.4687868499756,93.1181866189708,114.237684631348,87.429684109158,98.544750213623,113.859176635742,0,53.4695296631338,88.7915013386653,94.4241158167521,90.8252168927874,82.7935956319173,68.472344850239,11.0720824893439,66.5795260558946,66.7055159990604,58.1791181564331,76.7008430480957,61.3820860193737,88.088618017306,105.072132873535,86.8240894990809,130.386749267578,0,87.1182492574056,102.998005841229
84.2237232753209,121.514114379883,125.342419624329,60.0372875785828,10.8474213467579,122.50244140625,62.7953417904406,44.6831124976829,95.7205331397779,43.1032082355806,17.1143060539579,157.924067179362,21.3277019584644,0,102.971127026702,56.0801981559167,0,156.942825317383,0,164.938934326172,16.1337771891378,86.0272903442383,68.5627620697021,135.36371421814,19.2800272549008,0,160.274780273438,143.135067749023,14.1262171925596,92.3295217788339,91.263546534947,186.71858215332,137.268029785156,73.78722197434,92.7498418829414,149.857208251953,0,0,67.8873505105778,14.3605649942305,0,147.374519796932,132.895995196174,151.883897781372,89.5475569225493,128.720449461159,210.993316650391,32.1032464080387,0,178.449690385298,163.676635742188,172.251724243164,0,0,196.576950073242,18.214148510845,0,148.76877339681,183.890426635742,101.192061108838,0,246.846588134766,185.898361206055,129.959318788428,156.564423781175,188.668941497803,0,0,0,152.065231323242
67.1984939575195,159.891937255859,168.849040440151,110.609439086914,122.50244140625,8.14318526318907,9.81732947957217,114.749182701111,25.1409649581724,103.724487304688,114.878349031721,62.0456564660166,94.6028561909993,90.6650783314424,35.4908396346896,14.9358796946443,0,180.311546325684,100.090156555176,90.1386566162109,126.30918375651,152.292135620117,108.457695007324,150.031117248535,133.850807666779,0,148.318584865994,140.713329315186,127.981780774666,33.2041438200535,122.719451904297,100.854106903076,13.9747337331517,90.4737071990967,36.7778528229944,0,0,0,0,0,0,0,201.968627929688,0,0,0,0,132.279373168945,0,220.333435058594,0,0,0,0,0,0,0,0,0,155.45231628418,0,0,0,191.349124908447,214.829849243164,0,0,0,0,0
85.2548022367516,150.518056233724,144.419175611561,84.6810992576556,62.7953417904406,9.81732947957217,10.4954758885607,62.111504676833,17.0254411364247,74.5813921528894,32.3152369475455,78.1027259412019,15.6130027438548,106.835411267403,28.6976175379837,14.1147212759686,0,170.046163068499,134.354826609294,157.778954939409,29.5944062010978,122.861060159248,120.698651075363,138.687085503026,85.9973955229393,95.834846496582,163.904404181403,159.890998314167,80.255452257963,32.7173623993659,137.146443880521,175.056780422435,14.3659389495633,89.0523370742798,47.7120654082753,162.456785202026,0,213.297157287598,132.665403886275,144.713047790527,0,180.279829802337,156.550322818756,180.167723120713,139.959932500666,163.087914530436,0,125.316717734704,0,190.062240600586,0,150.444341023763,211.545440673828,0,0,161.12028503418,0,154.045303344727,191.347783406576,139.222245176633,0,227.805938720703,193.595664978027,152.421202715705,187.46835231781,179.804550170898,0,0,181.057902018229,174.364896138509
35.7680848662178,133.444852352142,88.5896114409875,55.6418555324728,44.6831124976829,114.749182701111,62.111504676833,11.5988335233003,55.8275425200311,52.8037521200082,19.086714430005,155.314937909444,49.4320960923245,160.470869881766,41.0946211237509,70.6628980547468,97.6685177838361,123.540292261555,168.197681427002,148.335678256288,72.4014316227125,62.2477088291426,68.9833201282429,74.0440253008292,57.490901836727,164.592007954915,126.07648538795,110.798959812973,33.3604031569462,59.534232018243,22.0063115677422,165.745385874873,124.538899935209,61.5281513508967,87.3067769211989,138.998134794689,178.692451477051,155.307579271721,91.2451322027977,130.755099214826,182.629264831543,155.880514235724,125.435712011237,158.224143139728,94.834062056108,138.183547052844,221.204986572266,144.84056904005,224.952865600586,154.645313649938,165.926910400391,128.635731623723,182.365429348416,0,199.292129516602,138.811967950118,142.30047079233,128.922672271729,160.356289545695,110.588526144624,0,169.657136535645,167.30978864505,121.861156516085,150.154978218725,133.621547546387,0,196.838012695312,130.622250643643,143.277373313904
32.3692402693932,149.584954579671,127.175391452362,87.1500856644449,95.7205331397779,25.1409649581724,17.0254411364247,55.8275425200311,10.3634976038385,83.3759670996177,30.7548352340161,77.9454467363675,68.043834436576,117.307951876992,16.0497592218881,25.5635934791049,146.31224416097,151.796159652643,111.358655621929,152.882457800079,90.5279116748778,102.363805431692,111.62033190046,121.334382746406,87.3061853668519,106.597663172969,149.602552409208,147.069274342783,84.1012930377431,34.1538998189454,103.685614485307,163.809401461953,18.1132742196927,87.9922036835642,56.309067912823,170.732090473175,188.225257873535,197.541055297852,130.974181846336,154.762420154009,194.871074676514,173.46723429362,149.772329625271,172.175962417356,147.053239949544,152.513241987962,229.597595214844,148.908906159578,178.823890686035,184.136799232633,175.809820992606,165.460002354213,209.293622843424,192.697896321615,162.537475585938,164.551592508952,196.244529724121,180.579479980469,192.193281991141,135.929861499417,160.694366455078,196.656374844638,194.014619150469,146.688183966209,181.61908383477,171.303506677801,198.88062286377,225.361366271973,175.355654629794,188.073842366536
70.952430193352,71.3175866123967,105.882436779962,34.3850156042061,43.1032082355806,103.724487304688,74.5813921528894,52.8037521200082,83.3759670996177,9.5486312837919,69.1462728312087,130.092799595424,11.739854280222,113.958458817326,86.9694929498925,22.0728892440498,117.692937533061,117.38136230246,131.898745218913,126.038750903441,38.9906560112448,72.3807535276308,22.2974119438739,109.101009908712,20.5324016786951,101.156727376192,117.585720380147,106.723517657721,50.6781264596126,76.7570491078195,59.4822511390034,133.040360936579,121.559937286377,60.0954760596866,83.9689380318109,114.05837504069,0,177.314421335856,34.3807680710502,114.895741780599,0,106.095294952393,89.77031064501,130.609022827148,42.2625831604004,91.179681631235,195.656463623047,112.895897456578,157.867657131619,118.64182381008,0,176.043171691895,124.684051513672,0,191.236923217773,104.12739944458,109.244514465332,39.8823356628418,126.630121503557,70.49572087848,0,193.185280693902,143.845063527425,88.5359289855957,108.736511407897,89.8422874269031,0,0,108.49658039638,90.5571656227112
