14303,1,70,12,17,883,2312,6619,21299,34,2207,186,121,28,78156,202,3,29,17,48,266,11,138,86,198,6,100,28,344,18507,272,2,4112,983,637,12,0,2,17,1,0,0,8,1,3,2,0,2,2,0,1,12,2,0,0,0,6,23,4,16,0,2,6,44,4,3,0,0,0,4
29,1,2,1,1,1785,7554,44,1224,476,126,4,2961,0,202,10685,2,0,0,2,15,2,25,3,68,0,7,2,31,259,1,0,90,5,126,0,0,0,3,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,2,5,0,7,0,0,0,7,1,0,0,0,1,0
1,212,28,671,3,0,4,4,16,19,1,10,0,4,3,2,24508,66,5,17,0,4099,2440,14960,602,1,141,11844,477,30,47,3,0,27,96,4,4,35,10,0,0,1,3,0,0,0,0,0,0,1,0,27,2,0,4,0,10,23,134,6,1,61,66,26,1,12,0,0,1,6
49,145,2851,214,0,1,6,28,46,1,5,752,1,11,29,0,66,25900,387,3932,1,704,31,6621,9,19,5855,3430,45,291,1730,25,1,22,3971,1,11,56,10,0,0,0,4,0,0,1,3,0,4,0,0,1,89,6,37,0,0,3,22,1,2,518,448,7,0,5,1,0,2,18
6,77,117,66,0,3,2,16,18,9,5,7216,0,231,17,0,5,387,9444,6960,0,46,49,130,3,347,3476,1492,28,94,238,686,9,19,1420,0,6,5,9,0,0,0,1,0,0,0,67,0,173,0,0,0,12,133,126,0,0,1,6,0,38,532,478,1,0,3,39,0,0,17
71,76,1068,184,0,3,17,94,82,10,26,3528,3,73,48,2,17,3932,6960,27235,2,194,33,670,9,188,10916,2850,168,372,1139,309,11,50,4038,3,2,23,14,0,0,0,3,0,0,0,19,0,54,0,0,1,32,47,146,0,1,2,15,0,25,1093,685,1,0,6,8,0,0,27
110,0,1,21,23345,3,1031,164,530,674,17537,0,27989,2,266,15,0,1,0,2,15245,4,30,5,5793,0,2,4,5474,1543,11,0,3,495,218,27,0,0,21,272,0,8,38,10,13,7,0,762,0,5,2,4,0,0,0,0,0,4,9,120,0,0,0,154,8,8,0,0,4,5
4,25,333,88,3,1,9,45,29,37,3,118,1,6,11,2,4099,704,46,194,4,68003,1029,17929,574,3,108,734,5772,283,15541,2,0,594,9175,9,0,55,8,1,0,2,16,3,1,2,1,0,0,2,0,107,5,0,1,1,67,85,387,27,0,23,85,93,5,92,0,0,3,13
71,2169,207,270,13,7,139,286,540,3116,30,121,38,467,138,25,2440,31,49,33,30,1029,20112,3596,9198,332,198,10317,2076,472,787,55,14,135,332,8,2,22,71,2,0,0,19,3,31,1,4,0,11,5,0,222,2,1,7,0,53,514,707,66,3,35,181,163,8,55,2,0,3,21
95,393,13537,2766,3,2,22,229,75,82,35,212,6,6,86,3,14960,6621,130,670,5,17929,3596,111268,384,7,1414,10691,5123,223,6043,6,0,115,10623,24,38,1382,69,0,0,2,48,0,2,2,4,1,8,2,0,357,131,1,16,0,100,153,3092,25,0,234,1818,139,13,129,1,0,8,71
51,43,52,600,3133,6,385,435,720,10457,1327,7,5467,10,198,68,602,9,3,9,5793,574,9198,384,100051,2,41,349,33409,634,226,1,10,340,525,302,1,4,714,85,0,74,514,128,274,120,0,49,0,47,11,96,0,0,0,35,51,251,42,1953,0,4,16,2499,142,60,0,1,49,102
1,1963,6,786,0,1,1,0,5,60,2,742,2,6106,6,0,1,19,347,188,0,3,332,7,2,9084,448,5292,2,14,7,245,1,1,144,0,0,0,4,0,0,0,0,0,0,0,67,0,169,0,0,0,4,63,44,0,0,1,0,0,39,222,244,1,0,0,19,0,0,6
108,679,18417,1179,2,2,38,314,155,43,38,4148,6,1171,100,7,141,5855,3476,10916,2,108,198,1414,41,448,104217,21039,660,440,1062,1592,4,40,2630,8,51,153,121,0,1,0,16,1,1,0,144,0,181,0,0,11,675,212,647,0,9,9,143,6,93,5614,3751,26,1,62,36,0,2,160
24,10232,7701,9713,1,7,12,24,37,226,1,1485,3,5759,28,2,11844,3430,1492,2850,4,734,10317,10691,349,5292,21039,164113,286,168,583,3599,8,48,5404,26,116,1158,177,0,0,0,40,0,8,1,159,0,295,1,0,138,456,192,536,0,23,76,1212,13,132,4922,5029,73,4,90,50,0,5,167
219,14,819,355,14973,8,1045,14648,1246,2659,13310,65,1521,13,344,31,477,45,28,168,5474,5772,2076,5123,33409,2,660,286,143354,1158,5362,6,10,1218,1564,390,2,10,667,133,1,122,699,220,243,208,0,82,0,86,15,188,1,1,1,63,130,340,147,2442,1,13,31,3385,169,125,0,1,64,113
36297,11,263,25,295,572,2045,3845,7094,62,2191,763,331,60,18507,259,30,291,94,372,1543,283,472,223,634,14,440,168,1158,117572,6392,5,3173,14215,2318,14,0,9,43,6,0,4,21,4,3,2,0,3,3,9,1,48,5,0,1,2,30,58,26,71,1,20,16,143,11,28,0,0,3,11
1869,41,1202,66,3,0,51,18752,146,57,125,504,14,14,272,1,47,1730,238,1139,11,15541,787,6043,226,7,1062,583,5362,6392,97905,11,2,488,14324,12,2,28,24,1,0,0,8,3,1,0,1,2,0,3,0,89,3,1,1,0,60,73,188,28,2,45,54,113,9,49,0,0,6,11
0,84,10,62,0,0,1,1,2,10,0,539,0,2400,2,0,3,25,686,309,0,2,55,6,1,245,1592,3599,6,5,11,2750,0,0,149,0,3,1,3,0,0,0,1,0,0,0,49,0,116,0,0,0,7,64,61,0,1,2,9,0,23,268,257,1,0,1,21,0,0,10
16,0,4,1,0,4335,1149,7,6974,1,22,114,19,21,4112,90,0,1,9,11,3,0,14,0,10,1,4,8,10,3173,2,0,8183,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,0
238,1,16,14,51,1,31,655,122,66,291,45,38,2,983,5,27,22,19,50,495,594,135,115,340,1,40,48,1218,14215,488,0,3,20383,963,3,0,7,7,0,0,1,13,2,2,4,0,0,0,0,0,11,2,0,0,0,12,14,45,16,0,2,21,30,3,7,0,0,1,2
38,176,2105,248,35,157,327,371,1097,160,169,9111,65,459,637,126,96,3971,1420,4038,218,9175,332,10623,525,144,2630,5404,1564,2318,14324,149,279,963,44132,16,7,74,39,1,0,2,16,10,5,2,14,4,21,2,0,16,36,16,22,0,14,31,65,30,14,227,234,74,9,12,2,0,2,25
2,0,26,4,26,1,15,63,50,25,25,0,13,2,12,0,4,1,0,3,27,9,8,24,302,0,8,26,390,14,12,0,0,3,16,12004,6,128,199,134,5,788,13338,4723,170,1599,22,349,1,17559,74,130,109,23,53,312,88,72,102,948,4,321,100,1606,26069,6049,0,8,1388,282
0,3,82,25,0,0,0,0,0,1,0,13,0,16,0,0,4,11,6,2,0,0,2,38,1,0,51,116,2,0,2,3,0,0,7,6,5332,240,744,0,0,1,12,0,200,0,108,1,1262,1,0,28,70,37,49,0,8,556,60,54,2423,553,4973,13,1,20,15,0,0,46
2,27,1295,242,0,0,1,1,1,0,0,13,0,0,2,0,35,56,5,23,0,55,22,1382,4,0,153,1158,10,9,28,1,0,7,74,128,240,26912,1084,0,0,1,536,12,0,4,104,0,7,5,1,53,1194,50,350,1,89,550,10788,21,5,12721,7242,1538,22,248,0,0,19,626
10,4,97,47,40,2,24,95,99,197,23,22,25,38,17,3,10,10,9,14,21,8,71,69,714,4,121,177,667,43,24,3,0,7,39,199,744,1084,101,33,1,64,296,183,587,79,75,36,664,80,14,189,110,22,65,10,71,472,575,1652,470,983,5058,965,76,89,15,0,22,126
0,0,0,0,814,0,1,13,1,18,12,0,17,0,1,0,0,0,0,0,272,1,2,0,85,0,0,0,133,6,1,0,0,0,1,134,0,0,33,20189,0,151,154,71,164,5253,0,2998,0,36,16,12,0,0,0,15521,3,17,8,7624,0,1,3,6080,136,99,0,1,343,252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,1,0,4385,4050,0,1830,1,3,73,2,0,226,1435,1,0,0,1,0,0,2,1,1,0,0,2,0,222,1,0,2810,2,128
0,0,2,0,5,0,6,14,5,11,5,0,12,0,0,0,1,0,0,0,8,2,0,2,74,0,0,0,122,4,0,0,0,1,2,788,1,1,64,151,4050,83607,575,14155,96,14509,78,12334,1,3461,3412,20,1,0,1,3214,3,17,9,967,0,7,4,635,1810,58,0,1086,68,615
2,1,44,12,34,0,14,77,34,57,36,3,27,0,8,0,3,4,1,3,38,16,19,48,514,0,16,40,699,21,8,1,0,13,16,13338,12,536,296,154,0,575,164540,1862,254,20028,53,376,1,5038,82,82,220,25,84,99,73,125,1039,2148,2,674,303,29357,2117,23784,0,10,859,748
0,0,0,1,4,0,7,39,8,8,8,0,5,0,1,1,0,0,0,0,10,3,3,0,128,0,1,0,220,4,3,0,0,2,10,4723,0,12,183,71,1830,14155,1862,70856,171,6426,267,1203,1,34254,1244,26,4,2,3,169,9,34,16,822,0,22,8,673,6891,75,2,9182,56,1079
0,4,0,5,13,0,2,20,7,216,5,1,25,5,3,2,0,0,0,0,13,1,31,2,274,0,1,8,243,3,1,0,0,2,5,170,200,0,587,164,1,96,254,171,11269,74,8,682,111,65,567,67,2,1,4,108,21,1626,31,10711,43,21,87,1181,81,102,3,0,27,58
0,0,0,3,16,0,3,26,2,22,4,0,16,0,2,1,0,1,0,0,7,2,1,2,120,0,0,1,208,2,0,0,0,4,2,1599,0,4,79,5253,3,14509,20028,6426,74,103192,2,17636,0,7051,267,11,1,0,1,12450,4,16,6,3336,0,21,5,11496,716,339,0,13,1107,636
0,8,16,9,0,0,0,0,0,1,0,408,0,491,0,0,0,3,67,19,0,1,4,4,0,67,144,159,0,0,1,49,0,0,14,22,108,104,75,0,73,78,53,267,8,2,47667,0,1775,33,2,5,777,9658,2553,0,109,102,488,4,520,3187,1241,28,758,341,1002,302,2,11102
0,0,2,0,226,0,3,16,5,3,8,0,2369,0,2,0,0,0,0,0,762,0,0,1,49,0,0,0,82,3,2,0,0,0,4,349,1,0,36,2998,2,12334,376,1203,682,17636,0,70431,0,505,4080,5,0,0,0,30747,2,14,5,3517,0,2,2,681,166,59,0,2,239,226
0,17,3,13,0,0,1,0,0,1,0,779,0,1385,2,0,0,4,173,54,0,0,11,8,0,169,181,295,0,3,0,116,0,0,21,1,1262,7,664,0,0,1,1,1,111,0,1775,0,31795,0,0,4,28,304,94,0,4,494,8,13,6655,403,5396,1,8,12,2589,3,0,188
1,0,3,0,6,0,2,21,16,3,5,0,0,0,0,0,1,0,0,0,5,2,5,2,47,0,0,1,86,9,3,0,0,0,2,17559,1,5,80,36,226,3461,5038,34254,65,7051,33,505,0,102369,409,36,1,0,1,40,17,25,10,306,1,9,3,358,13956,58,0,3289,190,338
0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,11,0,0,0,15,1,0,0,0,0,0,74,0,1,14,16,1435,3412,82,1244,567,267,2,4080,0,409,7479,6,0,0,0,64,0,5,5,122,0,0,1,68,210,20,0,43,9,185
5,0,32,35,5,0,14,18,33,3,5,1,2,2,12,2,27,1,0,1,4,107,222,357,96,0,11,138,188,48,89,0,1,11,16,130,28,53,189,12,1,20,82,26,67,11,5,5,4,36,6,30745,50,5,19,4,3576,4883,6248,1849,2,108,10362,973,114,885,0,0,75,251
1,13,372,32,0,0,0,1,1,0,1,18,0,7,2,0,2,89,12,32,0,5,2,131,0,4,675,456,1,5,3,7,0,2,36,109,70,1194,110,0,0,1,220,4,2,1,777,0,28,1,0,50,33284,629,7591,0,1677,15,20563,10,15,8440,3108,252,21,1137,8,2,5,6745
0,9,13,9,0,0,0,0,1,0,0,232,0,148,0,0,0,6,133,47,0,0,1,1,0,63,212,192,1,0,1,64,0,0,16,23,37,50,22,0,0,0,25,2,1,0,9658,0,304,0,0,5,629,11836,7109,0,73,7,288,1,304,6283,1657,14,6,149,365,4,0,1491
0,7,81,15,0,0,0,0,0,3,0,132,0,54,0,0,4,37,126,146,0,1,7,16,0,44,647,536,1,1,1,61,0,0,22,53,49,350,65,0,1,1,84,3,4,1,2553,0,94,1,0,19,7591,7109,28811,0,217,19,1487,4,223,11852,2661,59,7,620,57,5,6,6659
0,0,0,1,1013,0,0,5,0,4,1,0,345,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,63,2,0,0,0,0,0,312,0,1,10,15521,0,3214,99,169,108,12450,0,30747,0,40,64,4,0,0,0,19165,2,8,4,6488,0,0,3,1115,174,27,0,2,455,427
2,1,26,1,6,0,4,10,20,0,0,0,2,3,6,2,10,0,0,1,0,67,53,100,51,0,9,23,130,30,60,1,0,12,14,88,8,89,71,3,0,3,73,9,21,4,109,2,4,17,0,3576,1677,73,217,2,61295,713,28111,981,2,179,587,5715,67,27555,3,0,227,6358
12,0,20,80,4,0,22,53,110,54,9,8,11,9,23,5,23,3,1,2,4,85,514,153,251,1,9,76,340,58,73,2,3,14,31,72,556,550,472,17,2,17,125,34,1626,16,102,14,494,25,5,4883,15,7,19,8,713,17918,4368,4800,221,49,4924,1157,88,571,14,0,67,181
1,10,478,170,4,0,1,11,10,5,0,9,1,5,4,0,134,22,6,15,9,387,707,3092,42,0,143,1212,147,26,188,9,0,45,65,102,60,10788,575,8,1,9,1039,16,31,6,488,5,8,10,5,6248,20563,288,1487,4,28111,4368,111426,436,25,1831,9872,7268,215,11933,7,5,163,13061
8,5,6,37,145,2,41,300,132,375,105,0,69,0,16,7,6,1,0,0,120,27,66,25,1953,0,6,13,2442,71,28,0,1,16,30,948,54,21,1652,7624,1,967,2148,822,10711,3336,4,3517,13,306,122,1849,10,1,4,6488,981,4800,436,102277,5,19,326,16931,742,691,0,5,381,809
0,4,2,5,0,0,0,0,0,1,0,107,0,169,0,0,1,2,38,25,0,0,3,0,0,39,93,132,1,1,2,23,0,0,14,4,2423,5,470,0,0,0,2,0,43,0,520,0,6655,1,0,2,15,304,223,0,2,221,25,5,6691,1022,6023,1,0,24,175,0,0,72
2,73,1247,223,1,0,0,11,2,2,1,609,0,287,2,0,61,518,532,1093,0,23,35,234,4,222,5614,4922,13,20,45,268,0,2,227,321,553,12721,983,1,0,7,674,22,21,21,3187,2,403,9,0,108,8440,6283,11852,0,179,49,1831,19,1022,120524,21710,742,32,1033,1041,1,21,2007
0,92,2355,740,2,0,1,6,4,7,2,639,2,510,6,0,66,448,478,685,0,85,181,1818,16,244,3751,5029,31,16,54,257,0,21,234,100,4973,7242,5058,3,2,4,303,8,87,5,1241,2,5396,3,1,10362,3108,1657,2661,3,587,4924,9872,326,6023,21710,162850,856,28,920,2158,4,29,3074
7,3,95,25,179,3,62,372,211,358,141,1,93,2,44,7,26,7,1,1,154,93,163,139,2499,1,26,73,3385,143,113,1,5,30,74,1606,13,1538,965,6080,0,635,29357,673,1181,11496,28,681,1,358,68,973,252,14,59,1115,5715,1157,7268,16931,1,742,856,137624,959,3377,0,9,687,1751
6,0,7,1,6,0,11,24,26,13,9,0,0,0,4,1,1,0,0,0,8,5,8,13,142,0,1,4,169,11,9,0,0,3,9,26069,1,22,76,136,222,1810,2117,6891,81,716,758,166,8,13956,210,114,21,6,7,174,67,88,215,742,0,32,28,959,153981,2034,0,6430,12598,1828
4,2,45,6,5,0,5,20,13,8,1,5,3,0,3,0,12,5,3,6,8,92,55,129,60,0,62,90,125,28,49,1,1,7,12,6049,20,248,89,99,1,58,23784,75,102,339,341,59,12,58,20,885,1137,149,620,27,27555,571,11933,691,24,1033,920,3377,2034,80888,3,2,229,10365
0,3,1,0,0,0,0,0,0,1,0,155,0,144,0,0,0,1,39,8,0,0,2,1,0,19,36,50,0,0,0,21,1,0,2,0,15,0,15,0,0,0,0,2,3,0,1002,0,2589,0,0,0,8,365,57,0,3,14,7,0,175,1041,2158,0,0,3,991,1,0,109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,2810,1086,10,9182,0,13,302,2,3,3289,43,0,2,4,5,2,0,0,5,5,0,1,4,9,6430,2,1,8680,1,471
0,0,5,1,9,0,2,14,8,7,3,0,6,0,0,1,1,2,0,0,4,3,3,8,49,0,2,5,64,3,6,0,0,1,2,1388,0,19,22,343,2,68,859,56,27,1107,2,239,0,190,9,75,5,0,6,455,227,67,163,381,0,21,29,687,12598,229,0,1,4819,527
3,3,70,10,12,0,4,14,10,12,2,35,4,22,4,0,6,18,17,27,5,13,21,71,102,6,160,167,113,11,11,10,0,2,25,282,46,626,126,252,128,615,748,1079,58,636,11102,226,188,338,185,251,6745,1491,6659,427,6358,181,13061,809,72,2007,3074,1751,1828,10365,109,471,527,40038
