9.23773221969605,0,70.2439498901367,60.0583198771757,57.0657897598442,73.9975908640269,37.2824987105993,24.2054843186057,18.1893293991605,61.050927734375,32.2504546840808,0,33.6664535660675,0,9.98543520821465,27.8956703655962,60.91086769104,0,0,0,56.777043517755,45.4169654846191,58.5331748815683,80.6754989624023,46.5753826262459,0,127.2483253479,78.2694784800212,33.1867177300301,13.1671523718723,14.1336995564903,0,71.6097373962402,33.048037555711,36.6336751714483,0,0,0,65.2604738871257,0,0,0,0,0,63.2407836914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8936042785645,0,0,0,107.298287709554,0,0,0,0,0,0
0,5.32649553274626,23.5082339104141,7.12785827188249,0,0,0,89.5494384765625,95.9022216796875,0,0,51.581582903862,0,41.8486508987657,0,0,47.0074659983317,40.5915068203641,0,52.8640360514323,0,73.328254699707,4.44192348783081,46.6012286231631,0,8.69400884162548,26.0510838031769,21.10865287432,84.2004127502441,73.8186492919922,76.1621203422546,58.1847063700358,0,0,40.1233950925161,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4572779337565,0,0,0,0,0,0,0,0,0,0,0,0,48.0528831481934,58.4410972595215,0,0,0,0,0,0,0
70.2439498901367,23.5082339104141,9.75280263071176,33.1529002454944,0,0,107.597774505615,80.8623987833659,0,0,0,66.6971421061512,0,0,104.907806396484,0,68.9062100262709,30.8308391262734,77.9741778197112,63.9851265248754,0,36.0570221149948,27.3729215266787,15.3916050331656,79.92796013572,80.2605978647868,15.1436401092662,24.2412962400856,52.650255457184,68.1019992828369,52.4645026867616,86.3307902018229,0,63.0679988861084,33.1389008289815,0,0,0,0,0,0,0,0,0,0,0,128.719535827637,0,0,0,0,0,0,139.715286254883,173.840087890625,0,0,0,0,0,0,109.451736450195,181.836700439453,0,0,0,151.016082763672,0,0,0
60.0583198771757,7.12785827188249,33.1529002454944,11.8243943254153,117.272617340088,0,0,53.9606722024771,86.0978805541992,15.5199537391289,74.9204686482747,47.6674364977342,39.0318363904953,31.6357078637017,94.6764812469482,35.3354556560516,45.9675719697597,46.6062036067881,46.7789266719375,47.0657196299235,103.294076283773,60.2941885728102,11.2357838168333,56.6402140886356,31.4351495907681,13.6767938620679,31.1119827360265,33.1876665067547,30.6658672695729,51.3722146987915,41.6578806133061,43.0118869652495,0,43.3659687042236,48.1084837262096,116.335258483887,0,79.8171691894531,17.9117531490326,0,0,117.104309082031,42.225227355957,0,32.5959084828695,75.6044006347656,58.0957881703096,47.3456954956055,46.3976003957349,0,0,0,0,58.1643493466261,55.488484954834,0,109.972305297852,41.0117365519206,0,43.2926266376789,28.0596659978231,56.0723787148794,63.7462623410109,54.2140984535217,91.1737403869629,50.1441612243652,52.2825678189596,0,0,61.5343780517578
57.0657897598442,0,0,117.272617340088,6.98319412455385,0,50.6941547230778,39.2924598861527,57.9207806780159,40.7243032455444,23.3073138733815,0,14.0670184103164,0,62.1191125685169,65.7227401733398,0,0,0,0,7.62015413339375,0,0,0,13.3939532736087,0,0,0,9.0382522416184,66.4483455918793,60.0865298051101,0,0,67.9336695671082,77.5479329427083,0,0,0,95.5978622436523,6.67432834457954,0,45.4272041320801,0,0,0,41.4800383249919,0,18.186349550883,0,0,0,0,0,0,0,9.37482477715297,0,0,0,18.5707855224609,0,0,0,66.1596670150757,0,0,0,0,0,0
73.9975908640269,0,0,0,0,6.123569892566,7.80287792525083,87.164249420166,10.0854629598686,0,105.306002298991,0,0,0,31.5035213527329,11.7137196993526,0,0,0,0,108.203628540039,0,0,0,100.566775602453,0,0,0,109.560367584229,25.2438634994521,97.6574172973633,0,7.92890849376975,61.5743715763092,29.2554964003016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.2824987105993,0,107.597774505615,0,50.6941547230778,7.80287792525083,6.26516026176,50.1431772973802,10.7595785369863,49.5386194229126,11.0479699246714,55.3811950683594,20.2433860541164,0,22.721720284097,5.30516401991096,0,0,0,0,36.5366535707901,0,74.8320617675781,118.776809692383,53.3110148534179,0,0,128.268890380859,52.9156132042408,20.0598549086167,56.018112099689,0,12.8760415663001,38.8788307414335,28.9369620789577,0,0,0,0,84.1761169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.2054843186057,89.5494384765625,80.8623987833659,53.9606722024771,39.2924598861527,87.164249420166,50.1431772973802,8.42382119798783,32.8209319865428,44.8282430770735,12.5772390751083,0,36.3929435967181,0,16.4994469645171,52.1860302634861,74.9679789543152,120.744743347168,0,0,36.2536099871749,67.6522110833062,65.2146176558275,64.0094460078648,25.6692248090715,0,138.893585205078,86.7604802449544,19.464225632411,26.3265840472415,15.367118074669,0,101.133688608805,42.7749055672807,45.8940125312867,119.356468200684,0,0,62.1645115746392,52.9685203552246,0,143.878606160482,95.8965849034927,0,65.4055574205187,108.552251180013,0,115.724662780762,0,121.212323188782,0,0,0,0,0,143.968521118164,0,0,0,95.79992536657,0,0,0,94.0997645308332,129.305444717407,133.071357727051,0,0,121.128448486328,117.195443289621
18.1893293991605,95.9022216796875,0,86.0978805541992,57.9207806780159,10.0854629598686,10.7595785369863,32.8209319865428,7.40822186168815,63.8562609354655,9.88658411067977,74.5602340698242,19.0458752482672,0,13.3749510451277,17.6485658569156,94.966438293457,0,0,0,46.3555853885153,0,90.4255065917969,124.121124267578,52.1656688988614,0,0,0,54.313907184142,23.0552117321983,47.9160162210464,109.972640991211,8.29949571291215,36.7084961503744,36.7373589738541,0,0,0,0,66.2973709106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4056091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.050927734375,0,0,15.5199537391289,40.7243032455444,0,49.5386194229126,44.8282430770735,63.8562609354655,8.00440163719025,59.3459236962455,0,7.23197465083396,0,53.1817302703857,12.4428722286098,54.0653175007213,0,0,0,37.4026891708374,57.4737105369568,7.28607203453145,48.0175717671712,19.7879485957825,0,0,92.6463203430176,29.6304288994942,55.644565813003,41.3036829504636,0,0,46.1375813802083,57.0556566147577,0,0,0,27.7089091628051,0,0,0,72.3275384902954,0,38.8298367964916,68.5055160522461,0,0,0,70.502311706543,51.8894004821777,85.1445083618164,0,0,0,0,0,50.6891681126186,0,51.4847065607707,0,0,0,63.7260548546201,90.8232955932617,68.5072784423828,0,0,142.723114013672,0
