10.3524826353296,0,97.3002781767382,70.7689351790991,92.9467636108398,71.2882976531982,74.5673322087711,32.0987574013888,62.9012467787203,69.1457710266113,63.1132991675737,111.096402081576,76.2732843201736,0,19.9126082588635,22.7572816085815,99.1031951904297,98.3286452643615,141.363596174452,120.539688666135,108.270934634738,80.6131385456432,86.6281462449294,89.4759938508002,85.8718211482948,117.688468933105,129.896691732849,128.536263965425,85.7410706367282,18.593814385316,36.4116967718084,180.579650878906,79.3524651527405,40.2349678815066,77.8424855055632,0,0,158.064161300659,98.4227313995361,0,0,0,126.944905598958,0,125.806500026158,189.110382080078,0,103.877487182617,0,165.175501505534,0,97.911205291748,201.532028198242,0,0,0,131.860197067261,119.911067962646,156.198631286621,138.993876865932,0,195.933723449707,176.358846664429,137.871408617174,144.16103553772,136.419910430908,0,0,132.712589263916,147.052593231201
0,6.96084488810135,51.2417940886124,15.2439317428652,0,0,0,112.286305745443,134.713289896647,72.3346175128699,208.332550048828,72.3788796338168,113.954886300223,47.1058648833655,165.43282699585,101.890655517578,78.2220384103281,70.4079752141779,78.5887167647078,74.4119207859039,137.732406616211,93.0661476135254,22.7684549034899,77.9435886806912,83.6973863510858,21.7622786703812,63.2207308706836,34.3429067986885,107.171500928474,132.197909545898,112.779132843018,71.5818256687474,0,0,81.2214948919755,0,133.788547515869,99.3198978424072,78.5500166151259,0,0,0,0,200.753158569336,106.217658996582,0,132.98168182373,0,107.912865716058,0,0,0,116.687423706055,128.963706016541,128.668101501465,0,0,74.0808200836182,128.077713012695,138.575904846191,93.3291733685662,114.386147442986,114.876445859496,149.873657226562,0,161.378234863281,135.811975267198,0,0,173.559196472168
97.3002781767382,51.2417940886124,14.3767610053165,50.9050741464319,126.339515686035,174.058405558268,142.33701201691,97.472997885484,120.236021023109,107.761518859863,119.330366597373,102.872887524691,184.435407002767,101.249032156808,115.287734219152,146.390531158447,92.460605768057,33.5375226919086,84.7668412970018,65.8347064100401,0,65.0347740911856,68.6610766214038,25.8288581095333,112.755657860992,188.868583679199,34.6849407796208,31.5693741353963,88.128920810512,123.221333418221,89.4614715483672,101.925704956055,180.201504177517,105.774200092662,63.4669733399732,158.147438049316,86.8479287283761,99.7192867460705,69.2446230720071,0,0,0,161.244624183291,174.851628621419,149.097157796224,161.419230143229,177.933036804199,0,0,179.631008911133,0,133.233233732336,114.113675317099,144.797714233398,127.700546264648,0,145.938521248954,63.724553363158,104.502804117992,156.784845239976,0,113.352272192637,100.069675174713,155.36941263627,178.768374633789,157.097898146685,0,0,146.797622680664,151.456009758843
70.7689351790991,15.2439317428652,50.9050741464319,12.9513684505293,64.100558124889,94.5461387634277,90.2213875682084,66.3380937342058,86.3086261587628,27.1603314202864,86.9081798536048,96.1260029287899,70.8690392836085,52.6546926498413,87.926758521426,68.7059997276024,41.0380860819434,77.1783405245863,88.3944692611694,80.9518289919253,67.6063698988694,54.3581901937723,22.2922109987695,77.1747277485576,44.2893324070157,22.847529015859,63.5187915339328,42.648261334652,59.1391056579456,71.0612222458505,61.4308997465217,82.4530511474609,128.083803617037,53.8570460394809,69.1154962522643,104.529607599432,97.0263974325998,126.633719852992,28.2787621671503,107.757764180501,0,160.841661241319,90.9813527001275,106.302304949079,25.2063724318547,136.111808776855,156.420782470703,134.395923614502,117.109299746427,119.800742340088,0,65.1528082600346,110.871183013916,156.552358354841,134.141376495361,62.6123313903809,75.4122532435826,22.5968246122803,114.206272472035,72.0922485933466,85.6343218485514,109.418938836386,104.370884070367,80.9984174191373,89.0533106573697,77.6883947264473,156.626118977865,0,70.9215431213379,82.0516248849722
92.9467636108398,0,126.339515686035,64.100558124889,9.36557461684574,123.017463684082,61.8795700294171,75.2483902750788,94.4382208520239,45.608922440955,27.7123853828736,160.565519332886,32.3854238559585,169.345138549805,103.962742017663,57.8143470306396,0,185.388798304967,0,186.179229736328,13.8065717725436,130.890670776367,90.1674365997314,178.093608856201,23.2416009856981,155.511627197266,169.540446472168,163.452305316925,15.8345711251997,99.7630008152553,117.012078857422,0,141.809082878961,123.306156158447,105.242486176667,233.192321777344,0,172.589172363281,81.7093185697283,21.0951936305891,129.649200439453,143.600444151008,132.2184466362,156.998914885939,85.6616784413656,137.299495235842,223.817504882812,30.0976546195837,0,170.870601654053,127.531670888265,142.170959472656,0,0,0,19.017997692332,205.930053710938,0,0,104.573683550864,0,0,165.781051635742,109.902511841354,169.864395141602,206.745697021484,0,204.419212341309,169.91902923584,167.513319227431
71.2882976531982,0,174.058405558268,94.5461387634277,123.017463684082,8.43652806382418,11.9967348051947,110.726834730669,16.9902991621676,60.6797462463379,108.804919316218,83.808130645752,76.0923813713922,106.078220367432,25.0512365036011,15.4210681272584,0,174.691446940104,0,0,105.005033220564,133.049758911133,0,158.314758300781,95.2972770690918,0,0,176.089973449707,129.711493015289,20.7649301643947,116.980857849121,0,13.0480360043896,0,43.708532333374,0,0,0,0,0,0,0,230.083908081055,204.528015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.329162597656,151.885482788086,0,0,0,178.533172607422,0,179.333847045898,0,0,0,0
74.5673322087711,0,142.33701201691,90.2213875682084,61.8795700294171,11.9967348051947,11.4717153283685,64.1933860001609,21.197992942178,71.5131412852894,36.0449837651963,103.259423432527,29.3323898550099,121.11640807121,48.3435827776149,15.8568776120177,114.674766540527,157.370039621989,163.092854393853,186.03323618571,40.6453506210405,112.273363494873,103.491165161133,139.540140585466,80.8705301883126,118.467391967773,161.912250337147,163.733033197576,67.7488531617583,92.6004824026496,113.251488700746,138.086840311686,18.8832434246674,104.188254394531,82.0738050306166,177.811714172363,0,242.431564331055,117.442322602143,141.288201354271,0,166.145807439631,149.244941861022,167.456059123195,124.560644644278,162.056293227456,0,85.6869532338689,0,184.486813439263,0,156.216407775879,192.610275268555,224.817626953125,0,125.969743456159,232.842514038086,169.272281646729,207.609191894531,131.769032999955,0,0,206.976268768311,158.161661543288,180.834661211286,173.90544128418,0,212.343849182129,175.595664978027,186.483919143677
32.0987574013888,112.286305745443,97.472997885484,66.3380937342058,75.2483902750788,110.726834730669,64.1933860001609,11.0255827896452,61.031668868954,63.8322695108285,25.6003119748412,145.126048190535,77.3669697599984,152.688094399192,42.9336560808841,87.7717772263747,103.479000091553,112.162144232617,158.063893127441,143.79417108389,67.342862424233,68.3708410893991,78.4333522145341,81.3579908570905,72.1174831163484,158.880950927734,130.948308161969,113.754927433296,29.0430958765727,74.208189644914,22.0660753705491,174.636030409071,125.892175215709,64.7870937955063,78.0951094189025,136.301076448881,164.316467285156,182.274393081665,90.1953420841947,140.157403019496,0,150.46317385644,127.650472826835,155.113969564438,104.293050740216,147.191268569853,211.514999389648,136.56133578686,0,154.861435338071,158.696640014648,123.292111773824,186.395765940348,225.544464111328,186.559463500977,136.711344534891,145.781846872966,116.872191292899,155.724265526081,113.116327330321,0,194.036500718859,170.408260481698,133.138785344021,148.089441276999,141.174385478478,0,211.38060760498,137.904444376628,155.602898915609
62.9012467787203,134.713289896647,120.236021023109,86.3086261587628,94.4382208520239,16.9902991621676,21.197992942178,61.031668868954,10.8262418914549,84.5017414914364,35.5235420606884,81.7932523006151,91.1115672910989,97.3229773203532,16.5922976159834,34.8368144651908,174.724232991536,129.353923495262,122.302488755207,156.848061745211,92.0100103582477,112.706799621582,114.453761901855,112.041907164601,89.3684265590725,96.6696080294522,139.739061582561,144.475656443629,84.2989131479804,56.6678382606841,84.4468420901541,122.133561401367,26.5377619671408,85.1530658099668,60.3658429770078,165.757428255948,137.893463134766,199.865389823914,104.082325390407,148.524430373619,0,161.293757629395,146.143151407348,163.538692057133,120.740028607963,161.745352212485,235.054977416992,134.261459350586,169.513295491536,171.195190625313,205.864395141602,125.073120117188,188.226226806641,0,0,145.47326581906,184.806226094564,151.37161509196,199.055011325412,132.71569196572,0,195.512612915039,184.275696754456,151.573717389788,170.236189992804,153.724855086383,0,186.216522216797,145.459178044246,182.646060943604
69.1457710266113,72.3346175128699,107.761518859863,27.1603314202864,45.608922440955,60.6797462463379,71.5131412852894,63.8322695108285,84.5017414914364,7.08264445777924,78.1273882559368,133.161067087716,14.2804903575789,119.363283705437,89.8303180578983,17.182265161421,83.6950828552246,114.143450285259,159.034308539497,129.421058177948,46.2325069321526,75.5950007771337,22.9395729631288,102.009144502528,22.469744047528,101.663684197192,126.84181913689,114.611342057728,53.9869017356112,73.3643482976399,63.9791145668373,137.756162608754,138.648712921143,58.2244258756223,89.8154061149148,140.722724914551,92.6787948608398,151.185821533203,76.8887191009521,97.1955975563295,0,140.3668929206,97.9606176882374,128.75684085969,56.5838874325608,120.749936962128,0,93.6909514340487,173.003750271267,127.481761169434,82.8200881958008,110.677141042856,168.596318562826,181.164329528809,153.975051879883,114.221607810573,143.429100036621,78.5651035308838,127.525445302327,73.2033930871545,150.34484524197,199.126792907715,183.864637721669,106.821494214412,121.740450965034,109.678401667897,198.450519561768,0,106.085438728333,151.772616795131
