10.9316225785765,117.80955696106,89.9024524593828,83.9300547673152,124.116120910645,68.3348670959473,71.5570641494379,26.1885967366276,26.3225972290257,73.5846140725272,65.051606024305,104.053465498255,130.963175455729,113.878667831421,15.5570386830773,86.0708312988281,109.922334671021,96.8663424721247,121.648621559143,113.254228864397,61.3979396820068,66.4819525210284,85.5001619127062,79.6222789603376,75.0607547475331,124.986949920654,121.911750385779,124.071634715414,66.8417058342382,18.7243704342378,25.6999172600608,147.010040283203,76.7506658236186,33.1801286865683,70.5906133121914,137.133911132812,0,175.622741699219,88.9820434570313,0,0,0,132.164237976074,0,92.1078033447266,0,0,0,184.422378540039,187.632965087891,0,0,202.227416992188,0,0,0,154.758136749268,89.9039306640625,158.299835205078,108.584862772624,0,179.716528320313,166.408912658691,116.564111328125,131.998476028442,135.762672424316,0,0,165.941787719727,0
117.80955696106,9.31865375418687,45.9517538338377,21.1219408184874,88.8530101776123,128.681365966797,159.079767608643,107.904518127441,129.025006612142,75.8397877426147,179.936108398438,70.9159640098105,169.080993652344,58.6708506133659,131.674835750035,110.971610477992,67.7881879409154,55.2536090767902,74.0301894489517,59.3664431493423,207.41153717041,108.643621717181,25.5272035623815,66.9081171077231,87.0891346471123,29.058554874266,54.4474858388851,33.6581081698827,104.520754691882,113.994046529134,109.055231459597,64.3372401509966,123.368309020996,116.54522450765,65.7834339790236,0,69.256251335144,69.1665101051331,73.5325233459473,0,0,0,159.091430664062,0,227.655731201172,0,100.261366271973,144.990173339844,97.3956909179688,169.560638427734,0,0,98.816712697347,103.994860331217,91.0381096431187,161.270950317383,152.782389322917,118.139218902588,91.0588050842285,132.53497144911,71.7750358581543,88.2113849270728,104.598747693575,0,164.945195515951,79.498405456543,120.362467447917,0,0,114.948576790946
89.9024524593828,45.9517538338377,11.9850951914331,43.5739469178486,109.931716918945,141.697494506836,128.151002987011,96.2764511067114,113.505845270237,107.623699273003,100.003247010474,113.83533212413,169.789103190104,136.597659428914,105.27205773699,135.36611661044,96.6031372363751,38.1021150159517,89.4043799219905,64.7496434592119,157.54313659668,62.4974324805396,62.5136402469792,27.4978058969873,110.81894038636,108.610280990601,36.1046778592577,30.1909256946714,92.2421092881097,107.542638528694,86.3307759438154,92.5766796189912,173.191116333008,108.736094580756,63.0533811701349,0,53.9049662421731,88.9711116622476,54.0752539634705,190.01879119873,0,0,154.702799016779,173.993445656516,148.519866943359,186.08568572998,166.032806396484,0,171.751647949219,174.154662068685,0,152.763554890951,107.710756778717,143.026817321777,120.499891662598,163.653930664062,135.230337778727,108.439231872559,104.86624329479,167.21474202474,0,107.293390528361,95.5727196565438,137.81569925944,181.62523651123,150.621602226706,160.018913269043,0,0,121.007399749756
83.9300547673152,21.1219408184874,43.5739469178486,14.0667564960095,45.0615402779928,117.963075637817,85.7060978480748,73.3762756712893,93.1018836038155,41.6661728792939,80.0978013803293,76.0808440742143,121.911387443542,46.737157482348,97.4149564688546,77.3482334136963,42.345006747543,59.3788413137901,63.7127171123729,59.66857426028,89.1809616088867,57.2813672506456,33.128637712167,55.2568507703194,43.4373934745392,23.1712184916358,51.8446325814282,44.6322410461825,57.9831316815147,84.1610624264059,64.6497928580393,65.1591075668987,133.782431793213,57.3866717875505,63.7567013999791,152.825569152832,39.0834548473358,75.7910608511705,40.8778048753738,81.2658602396647,0,92.1623382568359,150.284618922642,165.495016479492,34.2162640889486,112.411595153809,80.8063759803772,107.617881774902,85.523994869656,116.250345865885,0,132.033480326335,72.3590942083621,105.847388797336,79.7993808587392,73.1775994300842,112.447319507599,6.45295964227828,94.8164498178582,49.0879291441382,50.7472901874118,63.4750050826811,77.00266065353,138.250631544325,91.562385559082,141.957736206055,110.778857421875,0,0,100.230033329555
124.116120910645,88.8530101776123,109.931716918945,45.0615402779928,8.00519919207696,0,69.3065636578728,49.2151320197366,89.6228138657867,33.4406148755715,15.766360795845,172.222663879395,17.7947167282808,190.528884887695,96.5608915601458,51.6725454542372,86.6319904327393,178.047429402669,0,178.745635986328,11.2131404850928,101.661079406738,40.9748385747274,115.538021511502,18.1908975866886,0,146.993896484375,124.444001850329,14.178702180538,88.3286323767866,69.4988071735089,0,139.738754272461,67.5217144489288,90.1083722321883,0,0,0,54.6291776170918,9.77116762614341,0,125.270977020264,116.916585922241,127.678802490234,63.8085736168755,84.0179254743788,0,11.9550615330132,0,165.375411987305,91.828483581543,0,0,0,0,14.7523099300709,0,0,0,67.1280321495874,0,0,168.500099182129,61.8227900822957,90.9435577392578,0,0,0,0,0
68.3348670959473,128.681365966797,141.697494506836,117.963075637817,0,6.70886121676878,8.35545220814397,97.7498153686523,17.7167097925246,120.345001220703,106.997943048892,64.3136100769043,92.5771070627066,75.7544841766357,25.4431083997091,13.7711546795438,0,172.795967102051,74.4243507385254,118.98412322998,121.600009918213,0,0,142.558219909668,130.166665213449,0,148.341987609863,154.446787834167,126.756938709932,24.7474486135197,106.778772354126,137.00478108724,11.1003122908818,0,36.5355549166279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.569747924805,0,0,0,0,0,0,0,173.293151855469,0,0,224.032791137695,0,204.468521118164,0,0,0,0,0
71.5570641494379,159.079767608643,128.151002987011,85.7060978480748,69.3065636578728,8.35545220814397,10.9296845102585,49.6776301952604,16.2722863713585,78.7648422440372,30.8335277708016,95.5250800820284,24.5948201406685,105.672577033609,26.1283814223815,12.0095518085914,129.603972117106,140.52384344422,129.15710873074,152.571910955967,44.2059012154473,106.805918809844,112.912017822266,119.142139380058,83.9410635027872,133.581112670898,147.584376346918,150.571918541277,61.6007096423759,58.5425159928813,93.4566342035929,141.117286258274,31.4642962446189,98.4379257694367,73.8020619760013,148.540985107422,173.951553344727,170.395629882812,99.308313107958,156.443848553826,0,165.581369018555,151.373136080228,162.916264851888,96.9543796115451,163.70674472385,0,72.2987268235948,218.846405029297,180.037882486979,0,0,203.918716430664,0,205.338836669922,144.907341003418,195.42839050293,142.083404541016,195.421981811523,118.361821849172,0,192.307209014893,187.150590515137,152.545887374878,160.348091973199,184.420948028564,0,0,0,196.323725382487
26.1885967366276,107.904518127441,96.2764511067114,73.3762756712893,49.2151320197366,97.7498153686523,49.6776301952604,9.89581778532892,44.0767666269,58.288946260178,16.2055881262053,136.774761777936,67.239917262908,175.096666608538,27.9879562644156,81.6838080666282,86.7749677464582,125.559933233035,153.563214111328,147.534281113568,66.4759627448188,65.0603916789124,83.7027714623345,78.9446213864568,58.7528855052911,152.615748087565,128.539918107713,107.615087958154,30.9674658061519,56.4736101159621,16.5148485749399,170.792156512921,114.210467020671,59.6392779829399,83.0785064109567,209.34504699707,0,154.584953308105,84.9009140416196,125.526605224609,0,138.396530151367,126.213070551554,157.706303914388,76.0661735534668,142.046646118164,0,118.644287109375,0,147.462107340495,0,116.202883402507,183.205403645833,0,0,131.908870697021,135.331039428711,103.991241455078,153.100325811477,95.550402079543,0,187.911019897461,152.918362785788,123.830446879069,161.480414496528,130.662937164307,0,0,128.485876083374,178.395803833008
26.3225972290257,129.025006612142,113.505845270237,93.1018836038155,89.6228138657867,17.7167097925246,16.2722863713585,44.0767666269,11.3485933326551,86.9855474846901,31.1808072558075,79.780812922229,69.8254487486225,86.5763835990273,19.1740946356042,32.9933328805146,133.834318894606,127.547831508329,132.410341001024,137.352695752628,71.5885386304422,91.3243949987949,106.370346762917,102.983114245322,89.929205751882,105.116619696984,138.004218076561,139.15457588571,78.6826243037446,42.6757306177245,59.2082767474569,126.59133502799,22.1991753898613,74.429280090332,60.3894563120574,174.234664916992,133.716468811035,169.873813752205,105.89665222168,199.035614013672,0,159.083057750355,171.89643573761,165.281309127808,84.2690467834473,167.340457569469,176.533335367839,130.349624633789,178.014714558919,185.388166947798,177.890472412109,129.506046295166,195.96937221951,201.00483194987,180.353288650513,151.943471272786,167.733187866211,127.624108450753,187.659683227539,126.221872806549,196.05396270752,168.84275970459,167.359090005198,151.597832838694,180.54638671875,158.346581595285,176.299118041992,0,178.557151794434,200.236358642578
73.5846140725272,75.8397877426147,107.623699273003,41.6661728792939,33.4406148755715,120.345001220703,78.7648422440372,58.288946260178,86.9855474846901,9.02743884214468,72.4249184868552,147.816728526148,16.1306215343562,135.9104291598,94.1775299174674,23.6090023868565,58.7620981693268,125.195041122437,147.699993791251,138.156143265541,37.9415048735482,73.1201539216218,31.0047133183996,106.65758782959,24.3466485378883,113.348393742631,132.978638013204,110.381034768056,53.1818367416113,80.1285877004141,62.0731741430846,143.486132673784,133.333512739702,58.6740452058134,85.2658553151689,0,0,156.092244466146,32.7026087911505,83.4500783920288,0,99.7005615234375,93.6068979899089,121.319849014282,44.425650869097,97.8154685974121,0,78.3843072255452,163.795700073242,128.974090576172,67.3219288417271,0,0,193.25431060791,204.537480672201,77.0543547543612,0,0,194.901763916016,51.4273340991049,117.292495727539,204.669326782227,204.468963623047,93.0757949829102,111.255577087402,139.840126037598,181.492736816406,0,134.759140014648,146.665687561035
