3,85,94,1778,1,1,7,75,15,40,9,16,4,14,25,1,16642,241,6,48,2,6442,5811,16115,2468,4,98,8630,1202,30,170,6,1,18,262,1,2,51,81,0,0,1,13,1,5,2,0,0,0,1,0,1306,17,0,8,1,107,384,874,71,2,16,423,54,4,11,0,0,2,16
279,215,10247,265,9,38,459,1006,1825,109,177,626,5,54,2771,30,241,17819,896,8191,8,1287,292,11154,527,36,8391,12770,740,2088,1774,53,37,242,2818,3,31,185,66,0,0,0,18,5,3,6,7,0,5,5,0,15,100,17,77,1,8,36,77,28,5,201,897,23,7,8,12,0,0,29
13,50,170,196,3,12,91,54,203,39,51,7767,7,225,291,0,6,896,13804,8460,7,50,36,227,45,543,5486,3004,43,246,100,572,16,37,1391,1,8,11,12,0,0,0,3,2,3,0,85,0,111,7,0,0,10,190,239,0,1,5,2,3,59,501,530,5,3,7,125,0,0,40
54,109,1418,248,4,11,151,262,532,67,74,3445,2,186,782,4,48,8191,8460,13972,5,233,78,1260,111,250,17785,7198,169,692,410,215,16,141,2243,2,34,46,39,0,0,1,10,1,2,0,33,0,31,2,0,2,47,60,276,0,0,5,11,3,54,568,755,4,7,5,34,0,1,50
3,1,8,41,20278,11,2653,69,188,146,12687,29,16317,5,189,131,2,8,7,5,6963,1,2,11,3121,0,17,23,6776,253,18,3,17,21,75,0,0,0,3,24,0,7,10,4,16,41,0,159,0,4,1,0,1,0,0,17,0,0,0,183,0,0,6,73,1,0,0,0,1,0
121,14,434,470,0,16,107,1524,404,78,113,95,2,10,657,5,6442,1287,50,233,1,45972,710,26592,1050,3,342,1376,5822,1515,14273,7,10,892,7629,1,1,16,21,1,0,1,7,1,8,0,2,0,0,2,0,37,6,2,5,0,19,73,96,82,0,7,89,64,14,28,0,0,6,19
5,1492,158,1002,7,3,13,69,39,3072,14,74,21,452,45,34,5811,292,36,78,2,710,9490,1433,8327,369,155,5455,592,83,273,29,3,58,258,1,1,23,22,0,0,1,6,2,5,4,2,0,5,3,0,12,12,2,10,0,7,63,34,26,0,21,107,18,2,3,1,0,4,5
400,35,10831,1095,14,45,462,4221,2180,91,327,293,16,31,3835,27,16115,11154,227,1260,11,26592,1433,79268,853,15,2419,17584,5379,1944,5954,28,42,390,6191,3,5,163,101,0,0,3,33,5,13,3,1,0,2,6,0,239,50,3,17,1,59,236,1197,84,1,43,1125,101,9,25,2,0,3,49
60,867,281,2669,2941,30,474,2356,553,11318,785,103,2591,447,556,519,2468,527,45,111,3121,1050,8327,853,70593,231,410,4184,20613,2008,1844,50,22,804,703,26,5,32,312,97,6,121,200,83,233,262,6,27,4,88,5,16,20,2,9,85,10,54,45,1748,6,26,151,1055,168,48,5,3,42,66
2,1825,8,997,0,2,4,5,15,327,13,502,3,3463,24,6,4,36,543,250,0,3,369,15,231,5247,506,5166,6,22,7,397,4,2,119,0,5,3,5,0,0,0,0,0,1,0,34,0,84,1,0,0,4,41,38,0,0,3,0,1,21,85,136,0,0,0,46,0,0,8
55,217,12049,443,13,17,290,1164,765,162,215,3715,13,319,960,13,98,8391,5486,17785,17,342,155,2419,410,506,89413,26125,809,635,389,1489,36,115,2850,4,130,218,95,1,0,1,23,7,9,3,149,0,225,14,0,6,237,310,630,0,8,27,32,31,125,1301,2065,17,12,16,184,1,5,109
96,9042,16681,4583,13,31,272,1152,893,1748,190,1732,47,4293,1351,79,8630,12770,3004,7198,23,1376,5455,17584,4184,5166,26125,113140,2576,867,774,2282,37,197,4731,12,291,1213,570,3,0,4,114,33,21,16,190,2,247,50,1,145,655,388,1270,1,62,303,1162,159,227,2706,7809,125,48,59,271,0,6,316
117,51,1060,1221,12644,18,684,24378,856,1268,6643,106,962,23,1228,97,1202,740,43,169,6776,5822,592,5379,20613,6,809,2576,86903,3167,9776,11,32,1685,1933,20,2,38,301,144,2,150,239,90,213,355,4,40,3,102,8,20,6,0,6,110,20,52,73,2167,0,12,143,1339,155,48,1,7,45,69
10157,9,366,579,134,272,1148,4810,3732,768,2497,648,162,72,22912,33,30,2088,246,692,253,1515,83,1944,2008,22,635,867,3167,101721,15108,38,3859,7116,2106,9,2,6,84,6,0,19,63,20,48,26,3,1,0,23,0,2,3,11,10,5,2,9,15,282,2,31,50,254,37,13,1,0,11,15
6693,15,477,1036,27,19,212,15807,1573,1026,232,151,17,27,8200,12,170,1774,100,410,18,14273,273,5954,1844,7,389,774,9776,15108,51953,14,37,2161,3203,6,1,5,126,4,1,9,46,12,71,9,4,0,1,21,0,9,6,0,6,1,9,35,31,242,0,9,45,235,36,19,0,0,14,26
0,69,40,71,0,5,21,20,50,52,11,852,0,1673,56,2,6,53,572,215,3,7,29,28,50,397,1489,2282,11,38,14,895,6,6,152,0,6,2,4,0,0,1,0,1,0,0,79,0,218,0,0,0,9,90,64,0,1,0,1,1,26,159,257,1,0,1,94,0,0,6
10,0,16,9,1,4438,5969,77,3684,17,114,366,14,47,9580,203,1,37,16,16,17,10,3,42,22,4,36,37,32,3859,37,6,12751,4,226,0,1,0,0,0,0,1,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,2,2,9,0,0,0,0,0,0
13,6,34,143,19,6,48,865,83,231,111,74,8,6,198,8,18,242,37,141,21,892,58,390,804,2,115,197,1685,7116,2161,6,4,3559,1622,1,1,2,19,2,0,4,28,4,12,13,0,0,0,2,0,2,3,0,1,2,2,5,1,95,0,9,12,64,13,8,0,0,2,8
45,81,621,281,25,124,427,1248,790,186,660,6490,53,236,1502,18,262,2818,1391,2243,75,7629,258,6191,703,119,2850,4731,1933,2106,3203,152,226,1622,27050,7,19,50,35,1,0,2,32,6,10,13,12,1,14,8,0,19,30,21,66,1,21,38,72,115,10,116,303,91,20,11,12,1,7,24
0,0,4,5,0,0,4,1,2,0,3,1,0,2,2,0,1,3,1,2,0,1,1,3,26,0,4,12,20,9,6,0,0,1,7,7197,15,132,95,16,2,55,12470,388,93,280,51,7,3,7786,7,7,246,53,438,24,65,62,82,334,4,368,156,821,17128,1022,4,11,91,296
0,3,40,4,0,0,2,2,0,0,0,7,0,3,3,0,2,31,8,34,0,1,1,5,5,5,130,291,2,2,1,6,1,1,19,15,4971,598,939,0,2,4,72,18,645,5,74,2,465,32,11,32,738,110,1121,1,27,1535,59,680,3506,1877,7350,37,59,67,91,1,10,292
0,9,361,19,0,1,7,19,9,5,2,10,0,2,13,1,51,185,11,46,0,16,23,163,32,3,218,1213,38,6,5,2,0,2,50,132,598,21111,542,4,13,263,3428,1211,50,425,57,3,2,1343,12,81,7017,98,1263,8,814,298,6870,286,21,15180,18612,3265,509,350,14,12,26,472
5,19,109,114,5,5,20,64,55,16,21,16,0,9,46,1,81,66,12,39,3,21,22,101,312,5,95,570,301,84,126,4,0,19,35,95,939,542,512,27,5,88,819,179,766,126,55,8,293,278,8,404,478,65,707,14,133,981,1153,2766,711,1236,5206,1434,565,286,34,8,114,345
0,0,2,6,2000,0,10,39,7,8,54,0,4,0,9,2,0,0,0,0,24,1,0,0,97,0,1,3,144,6,4,0,0,2,1,16,0,4,27,16786,3,372,176,146,90,6145,6,4226,1,140,129,2,2,2,6,22936,4,10,10,7415,0,7,18,10854,245,4,0,2,17,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,1,0,0,0,0,2,2,13,5,3,5789,4660,83,2526,22,97,312,18,15,672,2964,0,9,10,9,11,1,1,1,21,0,27,10,40,119,4,2,1263,1,98
1,0,5,11,25,1,21,51,21,5,85,0,8,0,10,2,1,0,0,1,7,1,1,3,121,0,1,4,150,19,9,1,1,4,2,55,4,263,88,372,4660,87279,3819,26911,116,24516,769,8380,51,2151,6803,8,97,50,65,1932,29,11,139,899,8,282,119,2958,675,38,20,2228,41,345
2,0,31,35,16,2,32,86,54,7,86,4,9,0,26,0,13,18,3,10,10,7,6,33,200,0,23,114,239,63,46,0,3,28,32,12470,72,3428,819,176,83,3819,172108,8849,729,36554,259,256,7,21711,153,93,3212,255,2329,232,1509,181,3105,2782,12,3121,1433,58935,10176,14368,10,100,495,2104
1,0,16,11,4,0,17,28,19,8,41,1,3,0,11,0,1,5,2,1,4,1,2,5,83,0,7,33,90,20,12,1,2,4,6,388,18,1211,179,146,2526,26911,8849,76992,127,14636,1539,239,69,37989,921,12,506,191,545,284,70,56,389,514,9,1584,346,2881,4818,181,42,7714,45,1034
3,0,12,88,17,1,7,33,30,37,20,6,5,2,39,0,5,3,3,2,16,8,5,13,233,1,9,21,213,48,71,0,0,12,10,93,645,50,766,90,22,116,729,127,5956,143,24,593,373,305,1115,23,89,35,170,50,36,2758,52,14565,460,315,1206,1130,670,558,41,5,187,247
1,0,8,9,162,0,44,130,40,11,137,0,15,0,12,0,2,6,0,0,41,0,4,3,262,0,3,16,355,26,9,0,0,13,13,280,5,425,126,6145,97,24516,36554,14636,143,145507,85,17073,8,2799,439,8,131,29,72,18089,49,19,252,1680,3,274,185,12632,1779,80,3,82,89,767
0,5,3,5,1,0,1,3,0,2,1,95,0,134,2,0,0,7,85,33,0,2,2,1,6,34,149,190,4,3,4,79,0,0,12,51,74,57,55,6,312,769,259,1539,24,85,42284,5,2618,1336,8,5,612,9489,3080,17,115,29,138,43,368,4490,984,92,1249,251,1543,895,22,6939
0,0,1,1,164,0,36,8,2,2,27,0,110,0,0,2,0,0,0,0,159,0,0,0,27,0,0,2,40,1,0,0,0,0,1,7,2,3,8,4226,18,8380,256,239,593,17073,5,54588,2,104,5220,2,8,2,2,27083,1,5,3,2286,4,5,17,1945,115,2,1,7,4,76
0,10,3,10,0,0,2,2,6,6,0,214,0,327,1,0,0,5,111,31,0,0,5,2,4,84,225,247,3,0,1,218,2,0,14,3,465,2,293,1,15,51,7,69,373,8,2618,2,25563,38,5,1,8,223,119,0,1,367,1,151,5562,455,7875,2,32,2,4097,57,3,93
0,0,12,10,8,0,15,33,18,3,29,6,1,2,9,1,1,5,7,2,4,2,3,6,88,1,14,50,102,23,21,0,0,2,8,7786,32,1343,278,140,672,2151,21711,37989,305,2799,1336,104,38,106797,159,11,1036,366,1395,209,131,137,401,831,11,2614,516,3456,14778,723,71,8039,79,2249
0,0,0,1,9,0,1,3,1,1,4,1,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,1,8,0,0,0,0,0,0,7,11,12,8,129,2964,6803,153,921,1115,439,8,5220,5,159,12735,1,10,0,15,649,1,36,7,609,7,25,47,248,31,6,2,100,5,10
1,1,10,44,0,0,0,17,1,1,4,2,0,0,1,0,1306,15,0,2,0,37,12,239,16,0,6,145,20,2,9,0,0,2,19,7,32,81,404,2,0,8,93,12,23,8,5,2,1,11,1,20275,139,2,31,1,2959,5785,10133,3227,3,45,7624,1040,53,297,1,0,35,220
0,6,145,7,0,0,1,7,4,5,2,9,0,7,1,1,17,100,10,47,1,6,12,50,20,4,237,655,6,3,6,9,0,3,30,246,738,7017,478,2,9,97,3212,506,89,131,612,8,8,1036,10,139,17584,561,8072,8,2994,239,8585,347,83,3209,9779,1744,668,3077,19,16,87,4925
0,3,12,11,0,0,1,2,2,1,0,102,0,70,5,0,0,17,190,60,0,2,2,3,2,41,310,388,0,11,0,90,0,0,21,53,110,98,65,2,10,50,255,191,35,29,9489,2,223,366,0,2,561,12181,5971,3,59,34,80,39,367,9864,1460,51,330,211,460,42,18,1942
0,24,58,11,0,0,0,3,3,7,0,79,1,68,15,0,8,77,239,276,0,5,10,17,9,38,630,1270,6,10,6,64,0,1,66,438,1121,1263,707,6,9,65,2329,545,170,72,3080,2,119,1395,15,31,8072,5971,28691,4,395,195,783,195,1048,14308,7965,554,979,1357,169,24,72,7192
0,0,0,2,919,0,10,34,2,8,50,0,6,0,3,1,1,1,0,0,17,0,0,1,85,0,0,1,110,5,1,0,0,2,1,24,1,8,14,22936,11,1932,232,284,50,18089,17,27083,0,209,649,1,8,3,4,11519,1,2,3,4548,1,9,15,5279,267,2,2,8,12,157
0,1,14,13,0,0,1,1,1,1,1,1,0,0,1,0,107,8,1,0,0,19,7,59,10,0,8,62,20,2,9,1,0,2,21,65,27,814,133,4,1,29,1509,70,36,49,115,1,1,131,1,2959,2994,59,395,1,70315,900,25727,955,5,230,1379,8457,963,25403,4,1,750,6866
0,3,71,77,2,0,3,13,3,2,4,1,1,2,6,0,384,36,5,5,0,73,63,236,54,3,27,303,52,9,35,0,0,5,38,62,1535,298,981,10,1,11,181,56,2758,19,29,5,367,137,36,5785,239,34,195,2,900,11789,3008,7263,706,332,6935,614,341,664,30,1,157,442
0,4,204,97,1,0,2,48,10,1,8,2,0,0,20,1,874,77,2,11,0,96,34,1197,45,0,32,1162,73,15,31,1,0,1,72,82,59,6870,1153,10,1,139,3105,389,52,252,138,3,1,401,7,10133,8585,80,783,3,25727,3008,77359,1606,10,1083,11221,9207,522,5104,8,6,357,4302
10,7,48,134,289,8,214,530,185,132,660,19,64,5,109,10,71,28,3,3,183,82,26,84,1748,1,31,159,2167,282,242,1,11,95,115,334,680,286,2766,7415,21,899,2782,514,14565,1680,43,2286,151,831,609,3227,347,39,195,4548,955,7263,1606,68262,336,420,3667,22852,1966,1409,27,11,599,1061
0,6,5,4,0,0,0,2,2,0,1,26,0,33,3,0,2,5,59,54,0,0,0,1,6,21,125,227,0,2,0,26,0,0,10,4,3506,21,711,0,0,8,12,9,460,3,368,4,5562,11,7,3,83,367,1048,1,5,706,10,336,6119,1545,4638,5,22,18,470,4,2,216
1,45,231,27,1,0,3,8,12,7,6,235,1,176,25,0,16,201,501,568,0,7,21,43,26,85,1301,2706,12,31,9,159,2,9,116,368,1877,15180,1236,7,27,282,3121,1584,315,274,4490,5,455,2614,25,45,3209,9864,14308,9,230,332,1083,420,1545,91577,24335,1218,1052,616,2599,60,47,2668
4,104,1631,124,3,2,26,109,59,27,19,277,1,241,68,3,423,897,530,755,6,89,107,1125,151,136,2065,7809,143,50,45,257,2,12,303,156,7350,18612,5206,18,10,119,1433,346,1206,185,984,17,7875,516,47,7624,9779,1460,7965,15,1379,6935,11221,3667,4638,24335,96474,2764,691,949,2371,22,146,4180
5,2,36,86,330,4,147,362,148,47,428,16,28,2,131,4,54,23,5,4,73,64,18,101,1055,0,17,125,1339,254,235,1,9,64,91,821,37,3265,1434,10854,40,2958,58935,2881,1130,12632,92,1945,2,3456,248,1040,1744,51,554,5279,8457,614,9207,22852,5,1218,2764,121037,4767,9549,4,42,1356,3133
2,1,13,21,9,1,16,43,20,6,26,2,1,1,24,1,4,7,3,7,1,14,2,9,168,0,12,48,155,37,36,0,0,13,20,17128,59,509,565,245,119,675,10176,4818,670,1779,1249,115,32,14778,31,53,668,330,979,267,963,341,522,1966,22,1052,691,4767,154233,9635,42,8968,6339,4474
0,0,13,8,0,0,5,9,9,1,1,2,0,0,12,0,11,8,7,5,0,28,3,25,48,0,16,59,48,13,19,1,0,8,11,1022,67,350,286,4,4,38,14368,181,558,80,251,2,2,723,6,297,3077,211,1357,2,25403,664,5104,1409,18,616,949,9549,9635,65196,6,4,2193,8506
0,5,2,7,0,0,1,1,1,0,0,113,0,137,1,0,0,12,125,34,0,0,1,2,5,46,184,271,1,1,0,94,0,0,12,4,91,14,34,0,2,20,10,42,41,3,1543,1,4097,71,2,1,19,460,169,2,4,30,8,27,470,2599,2371,4,42,6,3685,15,0,234
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,7,0,0,0,0,0,1,11,1,12,8,2,1263,2228,100,7714,5,82,895,7,57,8039,100,0,16,42,24,8,1,1,6,11,4,60,22,42,8968,4,15,9961,4,572
0,0,7,3,1,0,3,9,5,0,8,1,0,0,4,1,2,0,0,1,1,6,4,3,42,0,5,6,45,11,14,0,0,2,7,91,10,26,114,17,1,41,495,45,187,89,22,4,3,79,5,35,87,18,72,12,750,157,357,599,2,47,146,1356,6339,2193,0,4,2995,1455
0,3,42,8,3,0,11,12,10,3,12,16,1,13,9,0,16,29,40,50,0,19,5,49,66,8,109,316,69,15,26,6,0,8,24,296,292,472,345,150,98,345,2104,1034,247,767,6939,76,93,2249,10,220,4925,1942,7192,157,6866,442,4302,1061,216,2668,4180,3133,4474,8506,234,572,1455,37419
