9.46864437353057,142.916403961182,93.1495342639962,73.5874790683869,89.0778610229492,0,97.56859261649,37.2178453504363,51.0083850627881,73.3255920633238,74.0071087159972,128.17710544752,93.9317579269409,157.978983561198,15.4955328736071,100.926577758789,113.008311971029,88.4017109442354,126.18826675415,119.801718684153,91.294560387021,73.0236545860345,89.2674132260409,82.5985139279838,76.1414866426806,145.57908821106,117.519577310945,129.471861605001,77.1424035292405,15.469224659872,27.0362020194357,159.286864060622,84.858341217041,37.9295701268894,68.2312905925731,151.159322102865,0,185.586919148763,94.538686964247,108.266315460205,0,168.652048746745,139.384476131863,182.002343314035,77.4026565551758,0,0,0,0,179.473554823134,0,91.8767929077148,231.227012634277,0,192.025024414062,0,170.795394897461,128.977195739746,178.870315551758,125.575014301375,0,0,174.887285868327,137.194531144767,179.165480613708,153.286526489258,0,0,138.311256408691,173.427022298177
142.916403961182,7.87573177920017,68.6979347978319,24.1144436558088,124.390627543132,117.613876342773,135.621877971448,135.414739990234,132.664604563772,82.1480195085767,140.673775445847,74.4658447236054,114.054347038269,62.9385641430824,132.415714372907,119.786556321747,49.7879469466932,56.5584279126662,71.714701299798,61.121505022049,165.472637176514,97.1738286018372,19.7729627944472,78.0807426507524,89.2934535520473,24.1172354295631,56.8498176551013,31.1809923887792,115.985160516233,112.55857311048,112.750223613921,82.0462522674025,106.004674275716,121.38580271403,64.0223474533628,0,0,0,64.9137743245,201.090927124023,0,149.489105224609,0,0,0,0,93.4009399414062,0,105.578262104708,175.237915039062,0,0,154.794067382812,118.463751220703,143.590202331543,0,0,0,131.982025146484,131.638316345215,81.8179969787598,127.837068557739,122.982218491404,0,200.735656738281,0,116.895490010579,0,0,0
93.1495342639962,68.6979347978319,15.1344559301527,64.968028820478,147.390253149945,159.197108677455,130.740360837308,97.6127166362918,117.814672723471,124.152933020341,129.463882620818,98.9732774953373,152.522858428955,98.683504486084,110.290625945666,125.355189005534,85.1697938992427,39.7009367472086,92.3197609294545,76.2470569022897,149.065135955811,74.1623876081931,59.0081986910031,35.3775607516435,112.929781028203,101.867147718157,42.2919845166798,37.7206962178529,83.8444575895988,128.960187780067,84.3234827317223,100.281893737334,162.848903232151,116.472095277574,78.8773143850939,0,135.13586807251,98.3157151124188,77.6028152647472,0,0,199.791366577148,177.338661193848,198.515510559082,225.066864013672,0,153.235763549805,0,185.009765625,205.898727416992,0,124.795021057129,117.082942821361,154.869956970215,135.862001691546,0,137.082302093506,77.9371894836426,112.00353080348,161.963687896729,0,131.372823079427,103.783630087473,189.376490275065,186.741214752197,187.971603393555,0,0,0,143.481215413411
73.5874790683869,24.1144436558088,64.968028820478,8.61015927861926,66.3305625112433,76.4721883138021,91.0822212095183,63.83559928995,99.112323065429,13.294931613467,77.3546945900753,74.8085029292751,70.4536049182598,51.157334829422,96.718440001573,63.1050783207542,58.599477495466,58.6633571600688,62.2333312468095,61.7575586559703,76.5163499658758,85.5522645462391,51.5680454814381,103.454859476241,39.6048952134973,25.6755013467335,58.7471040177019,66.1401437373388,54.6293960377068,84.1836456783385,64.4159979051159,87.9115218162537,105.164627075195,70.3418356288563,73.2795432653183,85.0631569527291,95.8279736836751,59.2802787054153,14.3164936130882,88.1819005693708,137.378646850586,104.998124195979,80.3717248999554,109.797957187229,12.237166610493,102.688473245372,113.82769203186,122.454778035482,74.4201951708112,106.17099248446,105.431324005127,75.4859441121419,73.0458206320709,87.7433095659528,73.980300962008,111.350296020508,108.246592930385,52.4148042466905,97.5645047356101,54.4172858304756,51.0015343257359,67.9764712651571,74.9611429514619,71.7205235101039,101.146604162748,83.6272799597846,108.688957214355,0,98.1861072887074,101.104367961054
89.0778610229492,124.390627543132,147.390253149945,66.3305625112433,9.14028786821836,132.27067565918,75.752059742761,50.1676006464614,100.062966048717,54.1971756014617,33.0408149448507,173.104431152344,22.7799651800524,181.85347202846,103.767656450895,78.4889197057607,95.5125424153096,164.824339690032,196.078536987305,192.770568847656,12.5884419250789,116.960356140137,78.0676186323166,145.744680616591,31.3040746417139,167.177037556966,166.249583959579,138.56295992148,18.7031082254764,105.087238803687,100.707360767183,199.066909790039,146.564338684082,90.1824578677907,106.414739677705,183.966911315918,189.900131225586,0,75.142681904843,30.7607054413588,0,133.380454282148,133.528051757813,165.666896820068,89.2298552740188,139.711013319227,0,70.8821535671458,0,174.320751190186,116.06623840332,0,204.664047241211,0,230.882888793945,55.5370793378714,154.619720458984,0,165.804306030273,100.750652320363,209.355133056641,0,204.564793904622,104.722752493743,166.22177401456,153.816436767578,0,0,150.350723266602,160.670018513997
0,117.613876342773,159.197108677455,76.4721883138021,132.27067565918,6.06391399837844,14.4737488947194,113.083624521891,15.6065284650234,64.3330994882891,117.984896259923,63.6100106012254,52.3978725009494,80.7687637478698,26.0937932798058,11.7150759231873,0,166.485763549805,112.203366279602,132.993366241455,108.786982218424,133.887083053589,97.5659439086914,161.138916015625,85.3142176541415,124.500250339508,117.401905653212,123.008227141007,101.208835601807,21.1676359501673,132.123626708984,115.260059356689,10.3713840486666,125.277374267578,39.0879757922629,0,0,0,145.324829101562,0,0,0,0,0,0,177.385719299316,0,0,0,0,0,0,0,0,154.648651123047,0,0,0,0,0,0,0,181.798472086589,181.67822265625,211.306289672852,0,0,0,0,228.723182678223
97.56859261649,135.621877971448,130.740360837308,91.0822212095183,75.752059742761,14.4737488947194,9.82897906611474,64.9874987220198,21.0942761372139,78.1118085170309,30.7080300312123,90.9608506314895,25.3854062886789,113.83124775673,46.2143180270006,15.9246803345529,119.130162620544,147.150378074646,139.468955383301,160.024612566747,47.5980023191779,119.443647291602,102.472610671799,125.231827965314,78.6936745324923,113.030254364014,156.546082259975,149.454879390725,72.5474563117789,55.9868953564117,110.044301710267,152.312034144546,16.6846486124614,105.173964182536,77.4367966470421,164.397064208984,202.738967895508,207.197550455729,96.7190005690963,155.649511666133,0,162.061761972856,157.365299845851,176.964562200731,109.893465042114,166.65977116635,0,142.795578638713,111.828681945801,209.76046295166,142.592391967773,166.624069213867,227.156341552734,234.260238647461,199.107406616211,158.489604695638,245.716156005859,152.116592407227,219.707275390625,128.332372054313,142.705673217773,148.181350708008,204.665007273356,154.087976837158,202.551758660211,191.615112304688,0,0,188.753509521484,185.560455322266
37.2178453504363,135.414739990234,97.6127166362918,63.83559928995,50.1676006464614,113.083624521891,64.9874987220198,12.061468341302,57.7584772538313,59.0059431387828,23.9210597103754,171.320849018712,59.9775346176965,174.256639480591,41.2311401151991,79.5502932029858,84.4978041788524,116.705646610477,169.200620211088,156.468143402584,60.1489339192708,72.0161331261441,75.3071247473695,84.6193191682787,50.5757140833055,158.505418565538,138.454241927946,111.983491955696,32.427381656184,70.0387601863532,30.4004742516268,179.964242553711,125.881360505757,68.3477350662315,98.9523462077319,148.139251708984,177.7236328125,179.242241995675,75.1361957579169,116.725243631999,197.160125732422,144.208788553874,126.535007841024,159.552408430311,94.9513083006206,144.694332823461,0,137.981167063994,0,166.137873794093,149.837554931641,136.813233269586,201.104136149089,0,243.312118530273,136.633331630541,152.191014607747,125.303489685059,165.432623726981,109.799436712884,0,197.404052734375,180.41377027107,134.513658088023,172.231512813245,161.812614889706,241.653167724609,0,160.207534790039,171.9022806341
51.0083850627881,132.664604563772,117.814672723471,99.112323065429,100.062966048717,15.6065284650234,21.0942761372139,57.7584772538313,13.3968168274089,96.842172469008,33.8294046621152,84.6434907504183,75.7647795651057,106.904377489858,17.6459252143843,29.9062193202418,122.765410811813,127.04665883686,144.593631238822,148.39087148232,84.6625783045152,100.655822781675,115.558379144952,110.771589593538,93.1991540677757,116.301483808245,143.022085835914,140.836462667166,81.7419597860724,27.6734743441366,77.4530941126818,160.933412386676,13.9130697895691,92.8364374087407,64.4238783339528,175.141620890299,162.303726196289,184.021381378174,115.170434406825,155.221425489946,234.424301147461,185.900838964126,160.934149711363,188.005133446227,129.789988798254,173.553259561228,157.681945800781,147.935713768005,208.82069905599,199.734861934886,0,148.880350748698,190.912817382813,203.301929473877,167.950904846191,158.77210744222,223.687728881836,228.985961914062,210.813598632812,145.740252190894,151.55584564209,175.699206760951,181.102978339562,165.18665983239,196.204062637018,184.50470322829,158.537719726562,0,189.273923238118,195.083759014423
73.3255920633238,82.1480195085767,124.152933020341,13.294931613467,54.1971756014617,64.3330994882891,78.1118085170309,59.0059431387828,96.842172469008,9.6882181681976,72.3178112383435,146.841876166207,10.6717004578911,132.473897718347,95.0235859178517,28.9806983549209,70.8049148445699,128.101627018141,155.158200836182,139.30909121478,53.9333318350972,90.276077784849,25.1465860203951,118.196746756177,20.4580468820758,112.310071572293,134.457786718345,122.321590702921,52.5589954175302,83.2408987133507,63.2856796565343,150.175130208333,130.89868927002,67.7647258497264,100.597673065623,0,135.141162872314,0,43.0248158877013,83.8695271809896,0,118.307161603655,144.488568987165,178.082400512695,47.8764868312412,116.171285205417,144.048721313477,103.792051527235,155.881740570068,184.594762802124,61.9503898620605,79.3873443603516,0,0,0,94.394929986251,0,38.1619434356689,134.007286071777,75.3963488460926,135.881938934326,176.028869628906,190.911540638317,117.368623833907,156.200065612793,135.227066040039,188.501419067383,0,108.743980407715,174.390266418457
