11.0378640578921,143.836040496826,112.128896853624,75.997587808288,89.4616697615936,101.044597625732,108.339101395517,38.587757549883,65.1003288269043,70.0824418977408,90.0224586433196,125.240623655773,103.589279739945,140.172571818034,23.1506229814865,126.986746470133,119.50485695733,103.812885133232,149.62382139983,122.003000648654,109.869585673014,90.7170577206454,107.150548648834,105.0618958449,82.7664221312318,0,131.202722409351,141.766757166139,88.3683228747535,21.119154432082,36.5648725644949,177.863006591797,93.324161529541,51.9489095052083,69.5576120471278,168.621510823568,170.300010681152,188.337574550084,86.1203382873535,139.431886945452,0,190.84580039978,136.301051469283,169.018575032552,127.083586120605,162.628912062872,0,157.580406188965,0,180.192998250326,178.82234954834,150.429702758789,205.013900756836,239.734718322754,239.051788330078,157.862564086914,169.286687215169,180.328938802083,170.250849914551,125.903457172902,0,213.178240458171,197.556796264648,140.771677296336,167.03707945192,149.906111324535,0,217.50439453125,164.431402587891,167.487104288737
143.836040496826,9.84281282657889,59.4513975172187,26.2831225316554,114.488855430548,116.394945780436,179.044681004116,132.70255279541,161.063842455546,91.5201042450766,164.230824190028,79.2506133791,170.680975914001,58.7543383403889,147.638497714339,138.832757247122,54.8694839477539,60.6079412518126,82.3736618244095,63.6716205384616,0,106.175420888265,21.8509046756273,86.4121465143168,97.0612140785886,28.4367710288502,58.4597460759881,35.8821387780349,118.731137695312,134.527457237244,122.808083318895,71.6761518179202,118.526127285428,136.60623550415,66.3040561620091,0,147.00467300415,91.1432578346946,156.787536621094,184.021537780762,0,211.057098388672,180.439374287923,213.108974456787,131.610000610352,179.539688110352,140.627799987793,0,136.301376342773,195.499664306641,0,148.49055480957,111.676352183024,133.115521748861,111.28911336263,0,212.368858337402,77.8519058227539,122.062605016372,159.416819000244,0,128.579254695347,105.138248062134,168.685206604004,194.992031097412,159.563110351562,134.052877153669,0,0,117.079884338379
112.128896853624,59.4513975172187,16.1912394616438,62.1379854623895,153.744374124627,183.033190046038,145.205186624541,104.501880435893,129.001867055157,124.723148470611,137.906501802076,111.954356768192,180.808583984375,103.99525583358,129.020234550896,145.87906911638,96.5338781020221,43.5523371402331,97.14719053551,78.8040402444101,213.332763671875,70.4404390570313,59.1212300915403,36.8953388774081,133.013448876647,140.788317362467,38.0554971172594,43.3904832611818,104.231415592145,144.471405439545,86.4153069221844,103.789467729841,165.827311971913,145.369715522317,75.115990453639,167.644190470378,85.8529943834271,102.607437460339,124.092529296875,205.021530151367,0,198.173522949219,190.351965199346,201.265988769531,159.771850585938,231.226516723633,152.964469909668,0,148.804000854492,197.406931559245,0,130.127230326335,124.099809603258,169.25857405229,139.011830699687,190.3662109375,146.785074869792,84.7247788262746,116.587061100216,170.067066192627,224.09342956543,137.165644521932,102.211321437275,166.462175750732,206.960757446289,173.443137790846,170.503346034459,0,144.797470092773,123.72415525263
75.997587808288,26.2831225316554,62.1379854623895,12.1204133607783,96.0714540958405,126.012540181478,145.029403393085,76.9200665900048,115.703068126332,41.7896428645285,140.43870139122,79.4028277495936,189.39480452104,60.6068659060824,101.383259815147,114.949802051891,37.7952575241053,66.9911437180713,88.7480155681742,69.269250892419,159.380493164062,66.8512599144453,24.9168494154898,72.1043867278133,50.8708047992377,27.7049970370098,59.8281894626388,50.6412480392398,71.1903101223618,87.5591112755157,64.2383778707863,84.8532660548672,132.322907511393,70.3868362612841,70.4829682237011,78.8699285333807,56.6236291182669,85.2031996466897,19.3659398613907,164.207140604655,165.028121948242,118.998718261719,88.4934722621266,131.196023794321,30.6733428637187,86.9091186523438,124.164425441197,0,86.2042535146077,115.850892384847,158.331634521484,57.3947282135487,89.506336312545,108.316234588623,92.0714853074816,0,75.9380124190758,76.35013441606,80.3252985461005,70.5294141654509,75.4090254647391,101.791872660319,85.0965584820102,86.5534652043315,97.259420212001,70.1580883699305,104.084543374869,154.184290568034,73.6994066874186,91.7132282914787
89.4616697615936,114.488855430548,153.744374124627,96.0714540958405,12.0855885629531,110.943455400138,78.2166969845081,40.4417259129611,87.6104987148948,46.8108035885884,27.4295053151941,169.31401570638,33.0207780225622,174.226533219621,103.518767711604,79.8169194678186,103.867318289621,157.406395170424,187.717909869026,177.292215401786,17.5436302142956,117.09436253139,72.6928473252516,139.129341845242,21.8154421907835,149.905982504086,161.37602098253,139.276814229688,27.6415512528426,107.753015902338,106.351556941441,190.449116821289,148.634882609049,89.9440351867676,115.485813844551,136.302632141113,217.542999267578,202.208384195964,56.0997123718262,25.1905715259203,216.304412841797,133.020908053559,118.490172654055,141.119568847656,89.9063240500058,108.202849480584,198.673502604167,60.1616679880354,217.221186319987,169.196819039278,130.269072875977,154.632748921712,202.915557861328,184.452423095703,211.417175292969,33.3042094488254,161.93147277832,129.107476370675,206.516409301758,105.442967314469,0,227.429290771484,202.104377746582,116.153231649228,156.283046409732,161.330697866587,219.512720743815,207.830772399902,149.644906616211,162.393141610282
101.044597625732,116.394945780436,183.033190046038,126.012540181478,110.943455400138,7.53751485621209,11.7286810835214,127.310526733398,21.6604513779622,66.4221084170871,122.136695233513,60.439877166748,90.6127023205315,97.2268200683594,56.5246237686702,18.4769929525163,0,167.254486083984,93.9356636047363,143.977143287659,115.719442138672,157.622764587402,123.049416351318,178.786691665649,102.751726312152,103.182945251465,111.086743788286,129.960652828217,131.131585297761,31.692269154084,128.398567199707,109.651214599609,13.3953778717544,69.4409408569336,35.6965733342126,0,0,0,0,0,0,0,0,215.898941040039,0,226.145965576172,148.584609985352,0,0,221.677169799805,0,0,0,0,163.87239074707,0,0,0,0,180.798820495605,0,0,150.004066467285,193.179462432861,0,0,0,0,0,0
108.339101395517,179.044681004116,145.205186624541,145.029403393085,78.2166969845081,11.7286810835214,13.1583348470533,76.4744123425977,24.2924019020531,66.5095636735269,42.8557570213369,89.9631025742511,30.2403609039307,127.006975131565,51.4015514624582,16.4801481778065,149.428113047282,169.357154846191,168.499582361292,175.020292524858,61.3371396460064,130.565843843366,136.683063616071,144.93103240027,82.0910013205464,125.844975280762,164.797194505774,164.458545577269,82.5644888673563,45.8046041630724,116.754933203052,153.009939066569,23.6006328731316,123.880351475307,105.454160625351,200.540725708008,197.056003570557,207.069558885362,126.051953633626,145.149514806201,0,169.475639011549,150.766852363708,173.452682277134,149.607141193591,153.994199103278,243.132125854492,72.899453178781,157.854868570964,199.48970413208,100.170103345598,198.769675254822,228.438747059215,247.112335205078,178.051254272461,147.067808263442,221.375347137451,186.387632097517,205.05034942627,142.680906027233,0,193.672326660156,201.160677970724,154.45045967259,201.319054530217,186.144762039185,202.277053833008,229.570495605469,198.239280700684,201.192226063121
38.587757549883,132.70255279541,104.501880435893,76.9200665900048,40.4417259129611,127.310526733398,76.4744123425977,18.258907579297,69.0121608369133,63.8275823201831,28.746224612305,154.400144658537,69.2085344427723,172.52365620931,48.8753434367832,87.5091092716564,114.890223083496,122.504456545702,180.27356338501,149.448546580779,123.702732267834,77.2366411662732,101.587187825898,94.2781106464393,66.1944671314154,172.219512939453,135.209807741343,132.46950326992,31.6467416873199,84.1987352757407,29.8420434223177,187.073304675874,138.866782506307,90.0937219976069,102.009812407509,153.231006622314,165.341716766357,177.512377225436,77.1588766808603,147.170815317254,179.478866577148,169.893304443359,130.996195375919,162.430884417366,109.952638244629,157.611234420385,197.747871398926,146.512852986654,192.021865844727,172.62870838603,0,153.436135482788,199.057703653971,230.0400390625,196.788276672363,192.969757080078,189.820343017578,138.106041908264,178.280101458232,117.410556258503,0,222.100806342231,183.809448553591,129.481740433036,157.420505282753,139.309184265137,240.150273640951,198.017449951172,135.216030375163,153.160719717703
65.1003288269043,161.063842455546,129.001867055157,115.703068126332,87.6104987148948,21.6604513779622,24.2924019020531,69.0121608369133,12.3192307571512,95.7218996812457,39.2045451120685,94.7487436594155,76.9032291413028,133.188450500043,19.9281474893611,33.535847639345,153.857846242077,136.839131661736,160.426769918647,156.294245698479,85.4979993259574,118.190649203452,142.458996851304,126.298625552465,96.4979200970043,118.072920146741,149.280321058431,157.581908150581,80.9757263629879,43.9839253111339,85.082402844523,151.641350187104,18.6455347526909,125.90792866757,95.0072394421226,190.910705566406,186.529186672635,199.1446421995,128.770628536449,159.771186503958,0,191.36950302124,158.349966297979,181.165097961426,159.675280253092,172.120168501331,184.404843648275,101.638209025065,0,200.342962646484,190.056813557943,189.615798950195,215.19621480306,211.496948242188,219.902053833008,169.975223965115,191.928886413574,174.649449398643,200.653089278784,146.60761818519,158.083740234375,197.294759962294,193.817413786928,160.576399877873,192.344969041277,183.702049948952,178.389999389648,229.735282897949,170.656187438965,193.009340922038
70.0824418977408,91.5201042450766,124.723148470611,41.7896428645285,46.8108035885884,66.4221084170871,66.5095636735269,63.8275823201831,95.7218996812457,11.8145261980982,65.4297336374949,152.848562744141,13.054375133144,142.50242149016,89.9568589173802,23.7686023206976,87.4269672659941,130.118332901852,167.234857698766,145.123218317141,29.5624728856212,105.50479628823,35.8556529502943,127.357560677962,27.1282099847988,127.276488635005,134.399117777507,124.925650085045,62.219922995071,86.1310624445459,64.3720983288977,156.333763122559,140.764489364624,68.4435681028862,103.492558990764,92.9830123053657,154.73193359375,173.203125,16.4607192507961,76.6562703450521,0,155.367426395416,77.3767310020908,124.508268568251,35.9071086645126,106.439726924896,204.85103225708,26.1176763689386,235.578399658203,111.714882014348,34.6704268577771,99.8641478220622,173.237768990653,214.10816192627,181.35334777832,92.6485763549805,119.37159168019,104.306268171831,141.38896522522,66.9210276818718,0,186.050093078613,180.44467653547,95.0298569997152,103.818317391899,84.3489723205566,201.67116800944,142.302020263672,90.5973203976949,119.722771037709
90.0224586433196,164.230824190028,137.906501802076,140.43870139122,27.4295053151941,122.136695233513,42.8557570213369,28.746224612305,39.2045451120685,65.4297336374949,15.4952424710399,150.085377658055,33.5657207265065,178.930031186058,48.1912759235423,77.036879383683,127.148538589478,174.956689131887,175.951024373372,181.316517674646,18.1722338041073,108.621407806873,118.557728126401,130.353934003892,52.4491030866952,170.38564491272,170.439114401785,158.041968325351,31.206753649669,104.957693657451,98.4784680120315,195.810112788759,137.195295010394,104.431820170085,109.258486312854,180.428949991862,0,202.911712646484,168.468490600586,69.6073622063253,130.547054290771,153.017142697989,151.206779791384,167.66660340627,101.297143034883,140.37819561401,222.407704671224,65.2059465344747,0,201.311385498047,128.704467349582,170.863763427734,218.515644073486,237.207336425781,239.375350952148,103.689175912704,187.430730183919,153.105796813965,191.50988430447,125.056382066291,0,224.840142822266,213.902861651252,144.889180103938,196.993984843409,180.693561900746,214.700607299805,238.406616210938,150.800277709961,200.546602884928
125.240623655773,79.2506133791,111.954356768192,79.4028277495936,169.31401570638,60.439877166748,89.9631025742511,154.400144658537,94.7487436594155,152.848562744141,150.085377658055,16.2405726032299,143.128135243799,37.5761953026232,89.2502259442982,160.277145385742,141.959980380151,60.069272065654,25.3815833859453,32.7150476537696,145.7405665471,123.736748695374,110.339259493667,108.358685868397,165.466865452853,43.1042791841402,42.3266150040853,74.5579956398418,159.521887842814,82.9344546982679,125.495601596254,55.9690823618101,65.7213946019403,133.464116777693,22.8557689714895,0,120.333132607596,153.24732805335,99.3996415571733,206.633441162109,0,199.382161458333,208.918817520142,226.381927490234,209.120246887207,224.178433227539,99.37126538134,166.195022583008,92.539533891442,200.811708068848,0,179.982173919678,159.767340523856,116.818514854677,133.374833193692,198.636016845703,190.920037841797,162.997385660807,178.088271077474,198.612004366788,88.7487208048503,118.042512987481,117.434905472525,209.04289727462,191.96703338623,206.59950764974,104.470243480108,0,0,137.159795539324
103.589279739945,170.680975914001,180.808583984375,189.39480452104,33.0207780225622,90.6127023205315,30.2403609039307,69.2085344427723,76.9032291413028,13.054375133144,33.5657207265065,143.128135243799,12.7770615735534,165.049529804903,106.29251029421,21.4262912881733,167.184484863281,183.960553850446,170.217432657878,177.190083312988,16.1228234797165,156.914031028748,127.796267422763,172.865018572126,35.2660903039596,173.428137207031,182.156132507324,179.409299545288,55.684447333603,116.467033824701,158.304449521578,180.816892242432,121.340364577922,117.803202819824,119.186127614975,182.569183349609,193.410919189453,0,176.153274536133,67.0237539367894,0,67.6051883564129,140.234637333797,102.5751982745,65.1995989481608,57.8849171601333,155.156196594238,21.2826140018183,244.256759643555,124.442833771577,38.2893745035884,195.472941080729,221.720794677734,0,0,24.9366352765199,156.803955078125,0,183.612154006958,122.679654912251,176.321853637695,220.951248168945,210.62476172814,133.289011274065,141.587708106408,176.600799560547,0,133.779925028483,0,158.240688323975
140.172571818034,58.7543383403889,103.99525583358,60.6068659060824,174.226533219621,97.2268200683594,127.006975131565,172.52365620931,133.188450500043,142.50242149016,178.930031186058,37.5761953026232,165.049529804903,10.9987658653428,123.365486792362,170.011605580648,132.002683556598,128.984413478685,61.7429571001153,88.2764419979519,170.942984580994,169.840160369873,90.3603480305866,142.753420743075,155.633661804199,27.5876836640523,73.0969698044562,42.7039965561771,177.375958529386,119.224078880562,171.013331326571,21.6286005663522,96.1441224271601,0,64.1049274356886,235.333465576172,132.242419651576,163.09867477417,140.497807820638,228.638473510742,0,0,226.255577087402,0,220.936012268066,0,93.7673792214918,174.48046875,85.4920061516591,161.307094573975,0,0,158.264770507812,107.715801836496,127.136060568003,226.385566711426,202.058517456055,141.638233184814,148.033020019531,204.878985318271,80.942308124743,109.256443879543,106.802813976183,210.179302215576,189.073265075684,216.314086914062,98.4763847389802,148.815170288086,0,115.13294179816
23.1506229814865,147.638497714339,129.020234550896,101.383259815147,103.518767711604,56.5246237686702,51.4015514624582,48.8753434367832,19.9281474893611,89.9568589173802,48.1912759235423,89.2502259442982,106.29251029421,123.365486792362,14.8468678056472,87.0040680416047,151.469440676131,125.615167349095,143.198395355888,141.996822969595,111.401661796749,117.389506804926,138.725929529527,122.432484366677,100.003291752882,114.380077819824,144.755596091615,154.487221260475,98.2255127429962,36.1181035174363,67.6276153102927,138.370232428274,31.0614688192956,89.7270851135254,69.0852125538881,176.033471679687,218.586868286133,198.505339371531,101.376857189422,162.106848449707,220.848762512207,190.120981316817,159.173231506348,184.909201852899,141.270125347635,173.305033123682,227.489601135254,161.212814331055,177.775932312012,195.608204462757,190.173100280762,181.072090842507,207.813361612956,205.863693237305,196.951637268066,191.53537902832,207.023289998372,181.914478302002,202.307862599691,145.476508560403,0,187.896704729866,192.719518752325,157.124094479775,186.530830964219,168.765354580349,179.568501790365,218.47900390625,169.950264994303,187.441963782677
126.986746470133,138.832757247122,145.87906911638,114.949802051891,79.8169194678186,18.4769929525163,16.4801481778065,87.5091092716564,33.535847639345,23.7686023206976,77.036879383683,160.277145385742,21.4262912881733,170.011605580648,87.0040680416047,7.94547548042776,152.002639770508,171.112487792969,220.175491333008,192.569125366211,73.5102726075707,133.78572845459,108.803661346436,150.764758566151,63.6181538126336,195.198568725586,167.177325879113,163.408573012754,93.1957658212396,87.0227882243969,123.375630696615,190.707855224609,45.0358260561911,135.224400838216,144.076756238937,0,201.862823486328,198.882700602214,0,161.059751722548,0,154.071895599365,160.275745391846,167.798276034268,75.2727584838867,134.90172543733,0,35.0386411371849,243.84635925293,231.358764648438,38.8597443633609,144.621231079102,212.190063476562,195.372222900391,0,102.195533752441,172.066242218018,0,211.869018554688,148.035445171854,0,172.396259307861,193.174915858677,164.84929448908,207.314999389648,0,0,0,0,212.916900634766
119.50485695733,54.8694839477539,96.5338781020221,37.7952575241053,103.867318289621,0,149.428113047282,114.890223083496,153.857846242077,87.4269672659941,127.148538589478,141.959980380151,167.184484863281,132.002683556598,151.469440676131,152.002639770508,13.0059238978198,103.645689777782,149.409762064616,126.627241969109,0,30.3941413428037,24.7401433841941,25.9558033217116,39.2535589376272,112.810538040964,123.973246750322,35.0554361702413,46.2301798792254,123.447969141695,82.9921923757389,157.234033372667,189.539866129557,106.925834655762,88.8641858511958,161.830291748047,103.740343093872,122.681077376656,116.398914882115,0,0,186.166137695312,145.861320495605,197.322959052192,117.641212463379,186.588771820068,215.787689208984,177.476303100586,0,193.465148925781,177.365051269531,98.9245825764636,142.404953792177,170.111673990885,163.157304937189,202.056686401367,112.020239773528,83.5296065590598,105.176392336872,86.0913427533127,0,159.236326599121,112.001095682218,127.251697024784,161.151834487915,109.231280517578,190.380040486654,0,122.561141204834,115.30390218099
