1388,1,487,173,4418,144,25086,19346,24085,141,152565,11,9896,7,8170,341,2,97,0,9,12523,99,35,239,1394,0,159,143,17333,2251,236,1,152,199,800,1,4,7,29,63,0,17,30,15,4,43,0,5,0,4,1,0,2,0,1,4,1,4,12,133,0,1,8,111,8,6,0,1,2,3
21,113,19,121,0,109,72,13,177,48,11,47715,8,4616,124,3,2,494,15990,3296,9,21,79,72,8,355,3974,1510,12,391,38,1277,189,12,5550,0,7,4,11,0,0,0,0,0,0,0,9,0,59,0,0,0,6,22,41,0,0,1,5,1,17,59,74,3,0,1,6,0,0,0
23,2,29,24,2216,36,33253,211,2302,4634,9896,8,74698,2,411,4644,0,4,0,1,26311,3,16,7,2662,2,12,9,952,436,5,0,39,29,157,0,0,3,2,41,0,10,14,6,5,37,0,159,0,4,0,0,0,0,0,31,0,1,1,53,0,0,2,39,11,0,0,0,0,3
0,879,7,422,0,12,6,1,17,480,7,4616,2,16645,12,3,2,79,379,280,0,6,516,17,27,3091,934,5678,5,46,6,1927,18,1,833,0,10,2,37,0,0,0,0,0,1,1,31,0,2183,0,0,0,6,56,58,0,1,3,2,0,111,81,133,1,0,1,21,0,0,3
15907,8,360,650,411,1139,3393,6388,50419,351,8170,124,411,12,96106,215,5,792,6,105,646,146,41,574,1036,0,176,281,2232,23770,1475,8,5846,340,894,14,1,15,53,13,1,17,49,13,13,22,0,4,1,20,0,0,5,0,1,0,6,7,23,118,0,6,15,206,24,28,0,0,12,15
16,1,10,14,43,1588,6342,109,1217,1356,341,3,4644,3,215,10972,0,3,0,1,105,1,23,1,778,3,3,14,106,76,2,0,83,5,33,0,0,0,1,2,0,1,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,2,2,0,0,0,0,0
2,8,37,1424,2,0,3,6,7,70,2,2,0,2,5,0,5648,35,0,8,0,862,5942,7525,2562,3,37,3092,1148,13,65,2,0,5,99,0,1,22,16,0,0,0,3,2,1,1,0,0,0,1,0,3,3,0,1,0,6,27,131,2,0,0,28,9,0,8,0,0,1,5
896,500,1991,1359,5,6,80,440,508,52,97,494,4,79,792,3,35,40211,225,9688,4,1289,711,13018,147,60,8537,7492,437,2932,3077,53,12,204,11066,9,64,353,204,0,1,1,37,9,0,15,3,0,2,3,0,4,334,7,82,0,10,103,236,6,6,259,412,21,5,51,1,0,1,17
2,51,4,46,0,5,2,5,11,26,0,15990,0,379,6,0,0,225,13128,11560,0,2,31,7,1,141,3565,488,1,26,10,376,9,2,622,0,2,3,8,0,0,0,0,0,0,0,3,0,15,0,0,0,8,14,34,0,1,2,0,1,15,42,34,0,0,1,4,0,0,0
74,361,113,617,1,2,9,22,53,97,9,3296,1,280,105,1,8,9688,11560,28585,0,126,223,406,29,601,11870,4692,33,398,252,356,7,43,4352,0,42,43,162,2,0,1,5,1,0,1,20,0,22,2,0,1,108,77,376,0,3,8,33,1,44,578,409,2,2,11,4,0,1,15
44,0,3,15,24774,24,3382,65,879,614,12523,9,26311,0,646,105,0,4,0,0,11370,2,4,5,1725,0,5,2,2621,702,6,0,39,41,335,1,0,0,1,403,0,3,5,2,2,16,0,109,0,0,0,0,0,0,0,76,0,1,0,40,0,0,0,18,0,2,0,0,0,0
182,5,349,2145,1,6,55,830,145,102,99,21,3,6,146,1,862,1289,2,126,2,81144,1067,25197,1398,3,51,624,7679,1806,23989,2,5,707,10395,6,0,19,45,0,0,0,23,3,9,3,0,0,0,5,0,23,7,0,0,0,159,42,199,39,0,3,21,151,18,90,0,0,5,17
31,2134,1086,1183,9,1,16,175,42,3123,35,79,16,516,41,23,5942,711,31,223,4,1067,10620,10273,7595,882,634,10285,1029,134,331,36,3,38,599,0,8,63,148,2,1,0,11,4,1,2,4,1,8,1,0,7,23,1,6,0,13,103,229,7,23,13,124,18,0,7,0,0,1,5
833,52,11502,4444,10,11,135,1660,458,78,239,72,7,17,574,1,7525,13018,7,406,5,25197,10273,103936,3073,5,834,15240,7483,3122,6253,8,14,374,8860,7,26,639,321,3,0,7,88,8,7,40,2,0,1,13,0,121,120,1,25,1,112,478,3709,29,0,28,663,136,20,71,0,1,2,39
558,40,243,5771,3749,9,577,3926,1067,16324,1394,8,2662,27,1036,778,2562,147,1,29,1725,1398,7595,3073,77652,24,255,2414,22644,1777,1016,5,24,592,599,37,3,23,213,264,2,131,277,63,78,298,2,43,1,66,5,7,5,0,4,54,37,32,83,1060,0,3,32,1198,119,113,0,2,42,70
0,2554,4,1176,0,0,0,1,4,567,0,355,2,3091,0,3,3,60,141,601,0,3,882,5,24,3271,813,5777,7,6,1,360,0,2,155,0,2,2,32,0,0,0,0,0,0,0,14,0,103,0,0,0,5,33,40,0,0,1,0,0,115,56,77,0,0,0,14,0,0,1
139,1407,7210,2625,8,8,147,625,245,191,159,3974,12,934,176,3,37,8537,3565,11870,5,51,634,834,255,813,88750,27880,431,277,294,1601,10,25,1287,3,111,277,417,0,0,1,17,3,0,5,34,0,30,8,2,2,531,74,508,0,21,32,108,2,55,1072,927,6,9,35,16,0,0,52
201,8162,5607,10517,9,11,93,731,235,643,143,1510,9,5678,281,14,3092,7492,488,4692,2,624,10285,15240,2414,5777,27880,93932,2287,648,582,2344,7,65,5476,23,250,1175,959,0,1,10,102,32,4,75,40,0,49,16,0,11,757,125,641,0,41,483,1293,11,99,1309,2000,67,19,110,18,1,3,75
909,11,1936,2603,9000,40,1801,18530,2709,1972,17333,12,952,5,2232,106,1148,437,1,33,2621,7679,1029,7483,22644,7,431,2287,96289,3263,9709,1,55,1516,1993,79,8,53,195,143,3,132,318,88,93,255,0,13,0,108,6,9,21,1,1,35,104,40,212,982,1,8,65,1305,169,248,0,7,56,92
20860,28,285,1342,537,2219,1518,3648,4383,761,2251,391,436,46,23770,76,13,2932,26,398,702,1806,134,3122,1777,6,277,648,3263,112256,15377,11,7509,11775,4397,28,1,37,71,18,1,24,110,27,21,46,1,2,0,24,1,4,25,0,6,3,14,18,49,212,0,21,33,344,53,58,0,3,24,25
6199,14,491,1540,3,7,73,13568,590,758,236,38,5,6,1475,2,65,3077,10,252,6,23989,331,6253,1016,1,294,582,9709,15377,91527,3,5,1670,8424,7,1,40,74,3,0,1,33,10,17,16,0,0,0,13,0,2,17,0,0,0,44,29,81,53,0,6,29,196,33,71,0,0,17,22
6,108,11,62,0,0,2,2,5,41,1,1277,0,1927,8,0,2,53,376,356,0,2,36,8,5,360,1601,2344,1,11,3,1932,3,1,333,0,2,0,9,0,0,0,0,0,0,0,5,0,16,0,0,0,5,20,34,0,1,0,0,0,25,55,58,0,0,1,5,0,0,4
18,0,13,14,13,5884,2996,46,6717,9,152,189,39,18,5846,83,0,12,9,7,39,5,3,14,24,0,10,7,55,7509,5,3,19424,3,731,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,1,0,0,0,1
53,2,32,382,84,2,45,287,66,233,199,12,29,1,340,5,5,204,2,43,41,707,38,374,592,2,25,65,1516,11775,1670,1,3,10835,1609,6,0,4,20,4,0,5,30,8,5,7,0,1,0,6,0,4,2,0,1,0,9,5,12,49,0,2,4,111,21,20,0,0,3,3
186,184,658,842,262,573,368,427,919,201,800,5550,157,833,894,33,99,11066,622,4352,335,10395,599,8860,599,155,1287,5476,1993,4397,8424,333,731,1609,40499,11,19,139,91,9,0,12,48,8,8,27,6,2,16,10,0,4,70,7,45,0,19,56,259,74,13,99,182,140,20,48,3,1,3,17
5,0,20,34,0,0,6,19,16,0,1,0,0,0,14,0,0,9,0,0,1,6,0,7,37,0,3,23,79,28,7,0,0,6,11,5355,27,93,360,51,0,79,7271,227,277,601,24,13,28,2529,2,2,273,9,86,21,57,25,139,316,0,146,212,1348,14339,7556,2,8,313,237
0,3,112,290,0,0,1,8,2,0,4,7,0,10,1,0,1,64,2,42,0,0,8,26,3,2,111,250,8,1,1,2,0,0,19,27,5065,1172,485,6,0,12,90,14,1320,33,54,10,259,17,32,50,771,88,535,1,33,2565,281,263,2557,1716,10332,89,20,107,15,0,5,104
10,5,1041,267,1,0,10,30,17,1,7,4,3,2,15,0,22,353,3,43,0,19,63,639,23,2,277,1175,53,37,40,0,0,4,139,93,1172,14021,2086,13,1,187,2592,245,24,905,61,0,102,222,13,11,5447,34,462,5,184,574,7632,51,12,11980,7123,1418,155,574,23,6,17,223
21,15,295,1058,3,0,16,80,37,17,29,11,2,37,53,1,16,204,8,162,1,45,148,321,213,32,417,959,195,71,74,9,1,20,91,360,485,2086,95,151,2,203,822,336,602,347,70,32,180,348,16,1870,1261,73,893,18,888,345,4158,3038,340,3146,7520,2798,578,1182,20,9,126,270
7,0,0,19,609,1,43,48,17,7,63,0,41,0,13,2,0,0,0,2,403,0,2,3,264,0,0,0,143,18,3,0,1,4,9,51,6,13,151,20994,7,549,175,195,277,10155,0,3695,1,277,18,0,3,0,1,23362,2,18,9,7847,0,2,37,13541,395,14,0,21,93,213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,3,1,0,0,0,0,0,0,0,1,2,7,4561,5495,15,1960,7,153,19,28,5,404,1386,0,1,1,0,21,0,1,4,17,0,1,2,27,295,0,0,2541,3,37
8,0,9,25,18,1,26,62,18,2,17,0,10,0,17,1,0,1,0,1,3,0,0,7,131,0,1,10,132,24,1,0,0,5,12,79,12,187,203,549,5495,84722,835,32937,181,34812,84,10301,24,2844,3939,2,54,3,13,2931,11,28,66,1130,1,89,228,1882,1362,29,0,4439,68,316
25,1,111,129,14,0,51,127,48,7,30,0,14,0,49,4,3,37,0,5,5,23,11,88,277,0,17,102,318,110,33,0,1,30,48,7271,90,2592,822,175,15,835,94707,1814,641,17406,39,23,50,10652,50,27,1178,24,208,35,993,278,3489,1275,3,744,1974,29713,1899,18308,7,54,334,546
7,0,12,30,2,0,12,38,17,1,15,0,6,0,13,0,2,9,0,1,2,3,4,8,63,0,3,32,88,27,10,0,0,8,8,227,14,245,336,195,1960,32937,1814,63176,230,9375,250,499,71,25245,951,3,156,9,27,509,17,23,107,517,1,154,251,1548,2946,191,2,7863,38,380
2,0,1,232,3,0,4,15,5,31,4,0,5,1,13,0,1,0,0,0,2,9,1,7,78,0,0,4,93,21,17,0,0,5,8,277,1320,24,602,277,7,181,641,230,10075,330,9,799,86,265,961,65,24,22,65,59,285,2106,77,15071,347,137,553,3577,500,1149,6,8,182,188
10,0,43,44,29,1,47,94,33,9,43,0,37,1,22,2,1,15,0,1,16,3,2,40,298,0,5,75,255,46,16,0,2,7,27,601,33,905,347,10155,153,34812,17406,9375,330,153468,28,12817,21,5079,455,7,259,6,37,14914,75,59,464,4113,3,305,646,12331,3532,149,3,298,444,1065
0,0,2,6,0,0,0,0,0,0,0,9,0,31,0,0,0,3,3,20,0,0,4,2,2,14,34,40,0,1,0,5,0,0,6,24,54,61,70,0,19,84,39,250,9,28,51721,9,13558,215,3,0,517,16274,4076,10,103,14,230,3,527,5642,2070,22,664,188,2931,406,2,8542
1,0,0,2,11,0,1,4,2,2,5,0,159,0,4,1,0,0,0,0,109,0,1,0,43,0,0,0,13,2,0,0,0,1,2,13,10,0,32,3695,28,10301,23,499,799,12817,9,56406,1,348,3405,0,1,3,0,18333,1,18,2,2257,3,3,18,330,448,11,0,74,17,239
1,5,4,9,0,0,0,0,0,2,0,59,0,2183,1,0,0,2,15,22,0,0,8,1,1,103,30,49,0,0,0,16,0,0,16,28,259,102,180,1,5,24,50,71,86,21,13558,1,31043,64,0,2,161,1303,387,1,20,57,76,9,2511,1540,4934,12,133,96,2651,92,3,548
6,0,17,42,5,0,13,28,22,1,4,0,4,0,20,0,1,3,0,2,0,5,1,13,66,0,8,16,108,24,13,0,0,6,10,2529,17,222,348,277,404,2844,10652,25245,265,5079,215,348,64,77511,171,3,267,16,66,485,33,24,141,547,1,260,254,1999,8939,1009,2,9698,150,675
0,0,0,0,0,0,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,1,0,0,0,0,0,2,32,13,16,18,1386,3939,50,951,961,455,3,3405,0,171,7196,1,3,0,3,44,1,42,4,359,1,10,29,103,110,10,0,69,7,8
0,0,2,87,0,0,1,1,0,0,0,0,0,0,0,0,3,4,0,1,0,23,7,121,7,0,2,11,9,4,2,0,0,4,4,2,50,11,1870,0,0,2,27,3,65,7,0,0,2,3,1,17351,60,2,13,0,1612,11218,11649,1802,10,26,3619,1243,2,300,1,0,5,64
6,11,294,208,0,0,4,15,7,2,2,6,0,6,5,0,3,334,8,108,0,7,23,120,5,5,531,757,21,25,17,5,0,2,70,273,771,5447,1261,3,1,54,1178,156,24,259,517,1,161,267,3,60,26419,372,10048,0,1569,234,14207,84,59,4924,7897,344,285,2603,34,9,18,6069
0,7,5,6,0,0,0,0,0,2,0,22,0,56,0,0,0,7,14,77,0,0,1,1,0,33,74,125,1,0,0,20,0,0,7,9,88,34,73,0,1,3,24,9,22,6,16274,3,1303,16,0,2,372,12252,8134,0,50,17,117,5,690,8379,3669,6,44,90,1054,12,4,1234
3,12,35,66,0,0,1,2,1,3,1,41,0,58,1,0,1,82,34,376,0,0,6,25,4,40,508,641,1,6,0,34,0,1,45,86,535,462,893,1,0,13,208,27,65,37,4076,0,387,66,3,13,10048,8134,35685,0,611,86,1914,33,898,10643,7032,87,98,980,278,7,18,9964
0,0,0,2,92,0,6,5,3,0,4,0,31,0,0,0,0,0,0,0,76,0,0,1,54,0,0,0,35,3,0,0,0,0,0,21,1,5,18,23362,21,2931,35,509,59,14914,10,18333,1,485,44,0,0,0,0,11904,0,1,3,2253,0,2,8,1599,637,5,0,49,46,318
3,0,32,121,0,0,0,8,2,2,1,0,0,1,6,0,6,10,1,3,0,159,13,112,37,0,21,41,104,14,44,1,1,9,19,57,33,184,888,2,0,11,993,17,285,75,103,1,20,33,1,1612,1569,50,611,0,60054,1319,22175,877,4,113,796,10368,79,23009,7,3,53,10023
7,1,288,201,0,0,8,27,10,0,4,1,1,3,7,2,27,103,2,8,1,42,103,478,32,1,32,483,40,18,29,0,0,5,56,25,2565,574,345,18,1,28,278,23,2106,59,14,18,57,24,42,11218,234,17,86,1,1319,8646,9890,5512,356,182,7180,1892,36,660,5,2,27,137
23,6,888,1026,0,2,6,77,29,2,12,5,1,2,23,0,131,236,0,33,0,199,229,3709,83,0,108,1293,212,49,81,0,0,12,259,139,281,7632,4158,9,4,66,3489,107,77,464,230,2,76,141,4,11649,14207,117,1914,3,22175,9890,99099,672,16,1902,9574,8731,216,6084,10,1,40,7270
43,0,15,282,145,3,163,339,163,20,133,1,53,0,118,13,2,6,1,1,40,39,7,29,1060,0,2,11,982,212,53,0,3,49,74,316,263,51,3038,7847,17,1130,1275,517,15071,4113,3,2257,9,547,359,1802,84,5,33,2253,877,5512,672,64251,49,54,1751,21850,857,1037,1,19,305,458
0,13,1,28,0,0,0,0,0,8,0,17,0,111,0,0,0,6,15,44,0,0,23,0,0,115,55,99,1,0,0,25,0,0,13,0,2557,12,340,0,0,1,3,1,347,3,527,3,2511,1,1,10,59,690,898,0,4,356,16,49,6189,1390,2196,5,7,15,100,0,0,66
3,30,91,237,0,1,2,7,4,2,1,59,0,81,6,0,0,259,42,578,0,3,13,28,3,56,1072,1309,8,21,6,55,0,2,99,146,1716,11980,3146,2,1,89,744,154,137,305,5642,3,1540,260,10,26,4924,8379,10643,2,113,182,1902,54,1390,84852,28258,225,177,747,2580,9,8,871
18,21,830,744,1,0,6,47,13,3,8,74,2,133,15,0,28,412,34,409,0,21,124,663,32,77,927,2000,65,33,29,58,0,4,182,212,10332,7123,7520,37,2,228,1974,251,553,646,2070,18,4934,254,29,3619,7897,3669,7032,8,796,7180,9574,1751,2196,28258,95087,3578,254,1188,1402,8,39,1699
64,0,74,423,100,5,158,444,197,24,111,3,39,1,206,2,9,21,0,2,18,151,18,136,1198,0,6,67,1305,344,196,0,6,111,140,1348,89,1418,2798,13541,27,1882,29713,1548,3577,12331,22,330,12,1999,103,1243,344,6,87,1599,10368,1892,8731,21850,5,225,3578,133139,3084,10443,0,47,1310,3246
16,0,16,68,9,0,11,60,14,8,8,0,11,0,24,2,0,5,0,2,0,18,0,20,119,0,9,19,169,53,33,0,0,21,20,14339,20,155,578,395,295,1362,1899,2946,500,3532,664,448,133,8939,110,2,285,44,98,637,79,36,216,857,7,177,254,3084,145306,6799,5,6237,8161,1607
12,3,101,163,0,0,12,42,18,5,6,1,0,1,28,0,8,51,1,11,2,90,7,71,113,0,35,110,248,58,71,1,1,20,48,7556,107,574,1182,14,0,29,18308,191,1149,149,188,11,96,1009,10,300,2603,90,980,5,23009,660,6084,1037,15,747,1188,10443,6799,77868,18,4,272,9393
0,2,0,4,0,0,0,0,0,0,0,6,0,21,0,0,0,1,4,4,0,0,0,0,0,14,16,18,0,0,0,5,0,0,3,2,15,23,20,0,0,0,7,2,6,3,2931,0,2651,2,0,1,34,1054,278,0,7,5,10,1,100,2580,1402,0,5,18,1173,3,1,102
0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,7,3,0,0,0,0,1,8,0,6,9,21,2541,4439,54,7863,8,298,406,74,92,9698,69,0,9,12,7,49,3,2,1,19,0,9,8,47,6237,4,3,18810,8,315
5,0,2,22,4,0,3,10,7,0,2,0,0,0,12,0,1,1,0,1,0,5,1,2,42,0,0,3,56,24,17,0,0,3,3,313,5,17,126,93,3,68,334,38,182,444,2,17,3,150,7,5,18,4,18,46,53,27,40,305,0,8,39,1310,8161,272,1,8,5800,648
6,0,31,41,0,0,3,34,8,3,3,0,3,3,15,0,5,17,0,15,0,17,5,39,70,1,52,75,92,25,22,4,1,3,17,237,104,223,270,213,37,316,546,380,188,1065,8542,239,548,675,8,64,6069,1234,9964,318,10023,137,7270,458,66,871,1699,3246,1607,9393,102,315,648,33096
