13835,26,858,687,299,98,2658,14454,25361,435,6283,1139,365,145,76914,44,40,2284,115,1006,295,286,222,2329,2095,9,635,1690,2339,24511,4207,14,1009,328,2039,22,1,4,2,15,0,15,70,31,6,31,2,1,0,39,1,8,0,0,0,5,4,9,4,202,0,4,35,224,89,55,0,0,18,36
7,13,10,32,155,4105,9136,88,645,1719,210,1,7302,6,44,18317,1,11,0,4,263,1,113,4,1176,7,5,59,137,98,8,0,208,5,14,0,0,0,0,3,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0
31,69,345,141,10,0,6,265,14,17,26,7,1,1,40,1,23700,192,5,69,0,3107,6623,16818,2528,3,125,14506,1244,74,1081,0,0,41,927,1,1,23,2,0,0,0,4,0,1,0,0,0,0,1,0,397,5,0,1,0,10,57,329,31,0,0,127,43,2,7,0,0,0,4
857,241,6866,734,19,0,108,3625,746,94,400,120,4,4,2284,11,192,12208,126,7802,3,1215,257,12864,331,6,6610,11781,981,1881,3680,18,8,139,2413,0,4,78,12,1,0,0,6,0,1,2,0,0,1,1,0,10,14,1,2,0,0,20,22,5,1,37,444,9,4,2,1,0,1,7
35,15,46,25,0,1,2,49,49,5,12,5330,2,229,115,0,5,126,1209,1529,1,31,7,57,8,9,1306,2846,21,220,123,500,15,16,679,0,3,2,4,0,0,0,0,0,0,0,2,0,48,0,0,0,0,4,1,0,1,1,0,0,6,12,114,0,0,0,2,0,0,0
403,186,1233,596,9,0,38,866,333,58,107,852,3,31,1006,4,69,7802,1529,8174,2,465,120,1610,170,16,7967,9781,268,1510,1835,119,5,176,3440,1,3,26,16,0,0,0,3,0,0,0,0,0,7,2,0,5,11,1,5,0,0,9,6,3,5,51,435,3,0,1,3,0,1,4
15,0,10,24,18740,5,726,41,368,383,10609,11,20243,0,295,263,0,3,1,2,13510,3,8,11,2359,1,4,11,2997,189,4,0,2,10,42,5,0,0,1,504,0,33,19,28,54,102,0,1133,0,20,1,0,0,0,1,51,1,3,0,203,0,1,5,251,23,1,0,0,2,2
151,6,2647,102,10,1,16,2213,98,13,107,65,0,3,286,1,3107,1215,31,465,3,53701,624,38213,832,0,337,1816,12252,512,17938,0,1,348,7419,3,0,7,0,0,0,0,10,3,0,2,0,0,0,2,0,65,0,0,1,0,14,26,21,30,0,1,32,57,9,22,0,0,4,6
99,4987,637,1381,125,2,28,687,92,4434,91,28,19,264,222,113,6623,257,7,120,8,624,20495,4421,18094,328,243,14058,1494,422,1220,6,1,194,660,10,3,93,0,1,0,2,24,4,3,8,1,1,4,17,0,990,19,1,6,0,62,103,600,140,0,4,442,167,30,75,0,0,9,36
884,45,20309,850,66,0,193,10754,956,79,858,141,15,6,2329,4,16818,12864,57,1610,11,38213,4421,80044,2346,1,2494,25480,14638,1686,13558,10,6,264,9324,4,3,209,30,3,0,1,12,1,1,2,1,0,0,9,0,433,35,0,9,0,20,63,621,47,0,11,1022,79,16,9,1,0,5,32
676,477,764,4455,12936,26,487,7628,1133,23701,2946,56,2954,83,2095,1176,2528,331,8,170,2359,832,18094,2346,97560,112,355,5322,23874,5362,6459,1,6,2365,2550,78,4,26,12,310,2,179,322,204,187,450,7,86,3,242,7,159,20,3,11,157,47,97,53,1540,1,11,105,1821,437,319,1,3,93,191
0,1603,1,1606,2,0,0,7,4,145,1,71,0,2890,9,7,3,6,9,16,1,0,328,1,112,1902,110,3866,6,10,7,15,4,1,16,0,4,0,55,0,0,0,1,0,1,0,0,0,100,0,0,0,2,2,1,0,0,1,0,1,55,8,179,0,0,0,4,0,0,1
185,196,13158,820,26,3,54,1330,338,108,212,1547,5,31,635,5,125,6610,1306,7967,4,337,243,2494,355,110,56426,25212,467,639,778,352,8,65,3002,0,14,28,36,1,0,0,1,0,1,1,2,0,61,1,0,5,12,11,9,0,0,14,6,10,33,102,845,4,2,2,1,0,0,5
532,12870,16137,8846,87,7,115,3250,672,1630,399,3801,20,3956,1690,59,14506,11781,2846,9781,11,1816,14058,25480,5322,3866,25212,103095,3189,2061,2615,797,41,341,9507,9,103,663,278,2,0,4,21,1,9,3,7,0,389,6,1,237,165,37,56,3,21,164,433,57,205,495,5452,69,6,23,14,0,1,31
575,35,3191,1234,8854,6,1335,26083,2071,1492,21395,62,1404,10,2339,137,1244,981,21,268,2997,12252,1494,14638,23874,6,467,3189,85128,4114,21045,3,15,2377,4142,72,2,24,6,390,0,115,290,137,101,239,3,101,3,185,5,118,15,2,6,64,27,64,38,974,3,6,72,1153,342,251,0,3,63,124
15957,43,396,1032,493,118,1089,4703,3162,888,2662,2302,234,189,24511,98,74,1881,220,1510,189,512,422,1686,5362,10,639,2061,4114,128119,15838,31,2293,10075,9000,40,0,8,3,17,0,17,90,46,11,28,1,7,2,53,0,16,1,0,3,2,5,7,9,355,2,3,54,358,193,91,0,0,32,44
5149,57,1257,1565,68,3,54,20680,601,414,491,172,9,8,4207,8,1081,3680,123,1835,4,17938,1220,13558,6459,7,778,2615,21045,15838,80096,11,3,3602,10947,19,0,14,0,3,0,6,126,16,3,11,1,1,0,49,1,74,8,1,4,4,30,33,25,225,0,6,65,384,145,190,0,1,42,57
2,7,25,5,0,0,3,8,7,0,3,987,4,181,14,0,0,18,500,119,0,0,6,10,1,15,352,797,3,31,11,109,3,0,71,0,1,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,6,1,34,0,0,0,0,0,0,0
7,1,2,2,4,1862,1038,23,2124,5,54,591,27,94,1009,208,0,8,15,5,2,1,1,6,6,4,8,41,15,2293,3,3,5036,2,600,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
112,10,50,210,80,1,50,786,144,303,203,33,13,1,328,5,41,139,16,176,10,348,194,264,2365,1,65,341,2377,10075,3602,0,2,9625,2844,11,0,3,0,6,0,4,28,7,3,8,0,0,0,19,0,18,2,0,1,2,5,9,6,92,0,1,5,98,60,33,0,0,6,11
515,123,963,516,134,53,189,1757,738,292,592,8245,52,315,2039,14,927,2413,679,3440,42,7419,660,9324,2550,16,3002,9507,4142,9000,10947,71,600,2844,41768,11,7,33,9,7,0,2,39,18,0,5,1,1,3,25,0,35,13,0,2,1,4,27,35,151,1,16,253,134,75,55,0,0,15,24
3,0,2,165,2,0,10,29,25,10,19,0,0,0,22,0,1,0,0,1,5,3,10,4,78,0,0,9,72,40,19,0,0,11,11,9773,5,85,22,29,0,50,6054,183,155,298,33,8,3,8365,11,50,472,46,286,26,78,75,176,557,3,414,625,1146,11240,3011,1,7,91,330
0,18,13,23,0,0,1,3,1,1,2,2,2,11,1,0,1,4,3,3,0,0,3,3,4,4,14,103,2,0,0,1,0,0,7,5,4457,183,1099,1,0,1,44,3,499,5,5,3,236,17,22,157,189,7,52,1,10,1697,69,783,1941,121,7631,74,36,50,7,0,8,42
2,74,217,213,4,0,2,12,9,0,9,1,1,0,4,0,23,78,2,26,0,7,93,209,26,0,28,663,24,8,14,0,0,3,33,85,183,23385,455,35,0,159,4519,574,118,489,32,12,4,950,20,222,9997,38,545,7,1739,387,12126,492,3,11514,26270,4328,218,262,3,2,17,350
0,3,24,46,7,0,1,4,2,1,12,5,0,25,2,0,2,12,4,16,1,0,0,30,12,55,36,278,6,3,0,3,0,0,9,22,1099,455,884,65,0,21,76,28,781,70,7,16,177,31,27,109,202,12,49,29,22,500,61,1009,1756,233,7292,306,80,54,4,1,23,69
3,0,1,54,2316,0,26,20,20,40,374,0,144,0,15,3,0,1,0,0,504,0,1,3,310,0,1,2,390,17,3,0,0,6,7,29,1,35,65,19448,5,811,80,335,494,6106,10,7619,1,314,195,4,5,3,2,20190,2,15,8,9013,1,22,26,17032,239,15,1,6,5,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3362,2127,2,910,74,8,21,21,10,61,3206,1,2,0,1,5,2,10,1,32,2,3,4,9,27,0,2,2590,1,7
2,0,0,26,64,0,30,31,12,10,135,0,32,0,15,0,0,0,0,0,33,0,2,1,179,0,0,4,115,17,6,0,1,4,2,50,1,159,21,811,2127,49646,1743,11983,274,18613,243,9825,47,1608,8708,9,72,29,26,1953,7,13,73,871,3,117,91,3971,851,59,7,1403,23,168
10,2,6,704,45,0,28,60,60,12,110,1,8,0,70,1,4,6,0,3,19,10,24,12,322,1,1,21,290,90,126,0,1,28,39,6054,44,4519,76,80,2,1743,84935,6764,518,13765,146,64,15,27244,54,223,5091,151,1172,52,1859,250,6387,2081,12,3924,2540,29046,4534,12576,11,67,455,1771
5,0,2,88,48,0,22,46,42,6,133,0,7,0,31,1,0,0,0,0,28,3,4,1,204,0,0,1,137,46,16,0,0,7,18,183,3,574,28,335,910,11983,6764,45767,137,10530,1234,915,209,15392,543,48,505,138,222,370,47,28,333,1054,1,838,358,3247,1354,290,67,1811,41,520
2,1,3,83,123,0,11,10,9,31,113,0,13,4,6,3,1,1,0,0,54,0,3,1,187,1,1,9,101,11,3,0,0,3,0,155,499,118,781,494,74,274,518,137,10762,364,7,5476,86,197,2054,71,48,3,16,288,9,4086,63,16453,428,89,1212,1937,727,402,8,11,261,248
7,0,2,81,257,0,50,50,23,28,321,0,57,0,31,0,0,2,0,0,102,2,8,2,450,0,1,3,239,28,11,0,0,8,5,298,5,489,70,6106,8,18613,13765,10530,364,61037,194,10220,24,6455,530,34,222,33,90,7676,51,27,330,1908,1,369,297,25813,1920,268,11,81,74,518
0,2,0,3,0,0,1,1,1,0,2,1,0,1,2,0,0,0,2,0,0,0,1,1,7,0,2,7,3,1,1,0,0,0,1,33,5,32,7,10,21,243,146,1234,7,194,40746,90,3783,1382,9,18,306,7085,813,29,115,8,193,50,44,2161,1552,140,1732,188,2368,644,12,5266
2,0,0,9,353,0,5,4,6,8,108,0,399,0,1,2,0,0,0,0,1133,0,1,0,86,0,0,0,101,7,1,0,0,0,1,8,3,12,16,7619,21,9825,64,915,5476,10220,90,65341,14,748,7168,1,9,15,17,24333,3,10,7,3188,1,24,55,2509,399,7,13,55,9,194
0,8,0,24,1,0,0,0,0,1,0,45,0,313,0,0,0,1,48,7,0,0,4,0,3,100,61,389,3,2,0,24,0,0,3,3,236,4,177,1,10,47,15,209,86,24,3783,14,14182,186,4,25,13,262,38,6,0,66,4,52,1476,149,5704,26,177,11,410,63,0,290
7,0,4,242,35,0,27,40,40,8,102,0,9,0,39,0,1,1,0,2,20,2,17,9,242,0,1,6,185,53,49,0,1,19,25,8365,17,950,31,314,61,1608,27244,15392,197,6455,1382,748,186,56432,69,148,1943,196,816,359,148,84,872,1281,3,2501,1362,3510,8051,1812,86,1307,90,1660
0,0,1,5,6,0,0,0,1,0,7,0,3,0,1,0,0,0,0,0,1,0,0,0,7,0,0,1,5,0,1,0,0,0,0,11,22,20,27,195,3206,8708,54,543,2054,530,9,7168,4,69,15259,2,11,0,3,503,0,104,8,1107,22,9,98,310,108,10,0,236,18,23
2,13,68,87,2,0,3,42,3,0,3,0,0,0,8,0,397,10,0,5,0,65,990,433,159,0,5,237,118,16,74,0,0,18,35,50,157,222,109,4,1,9,223,48,71,34,18,1,25,148,2,30940,671,10,100,4,4279,7432,15173,5844,28,111,13335,3704,129,1443,2,0,21,891
2,18,44,87,1,0,1,8,2,0,6,0,0,2,0,0,5,14,0,11,0,0,19,35,20,2,12,165,15,1,8,0,0,2,13,472,189,9997,202,5,2,72,5091,505,48,222,306,9,13,1943,11,671,15744,538,7517,2,2849,329,13225,505,5,5013,21355,2446,673,3111,6,7,36,3479
0,0,0,4,1,0,0,0,0,0,0,2,0,6,0,0,0,1,4,1,0,0,1,0,3,2,11,37,2,0,1,3,0,0,0,46,7,38,12,3,0,29,151,138,3,33,7085,15,262,196,0,10,538,2611,1856,3,112,11,166,21,8,2446,2083,71,227,197,407,24,13,1236
0,2,2,16,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,5,1,1,6,9,11,1,9,56,6,3,4,0,0,1,2,286,52,545,49,2,1,26,1172,222,16,90,813,17,38,816,3,100,7517,1856,9129,5,530,77,1036,94,6,6402,6413,369,607,1129,15,24,58,3367
0,1,1,18,1013,0,11,15,7,16,87,0,41,0,5,0,0,0,0,0,51,0,0,0,157,0,0,3,64,2,4,0,0,2,1,26,1,7,29,20190,5,1953,52,370,288,7676,29,24333,6,359,503,4,2,3,5,14218,0,6,6,4630,1,10,9,7286,246,7,3,7,3,70
0,0,9,26,1,0,0,9,2,0,1,0,0,0,4,0,10,0,1,0,1,14,62,20,47,0,0,21,27,5,30,0,0,5,4,78,10,1739,22,2,2,7,1859,47,9,51,115,3,0,148,0,4279,2849,112,530,0,57596,290,30954,424,0,355,2280,9259,185,15796,4,2,83,5792
0,1,51,66,3,0,5,15,2,2,12,1,0,2,9,0,57,20,1,9,3,26,103,63,97,1,14,164,64,7,33,0,0,9,27,75,1697,387,500,15,10,13,250,28,4086,27,8,10,66,84,104,7432,329,11,77,6,290,14247,1696,16201,404,119,10468,1807,241,436,2,2,63,237
1,7,84,69,1,0,0,16,4,1,8,2,0,0,4,0,329,22,0,6,0,21,600,621,53,0,6,433,38,9,25,0,0,6,35,176,69,12126,61,8,1,73,6387,333,63,330,193,7,4,872,8,15173,13225,166,1036,6,30954,1696,79454,930,3,1481,27173,11944,325,7983,3,2,66,5842
34,3,37,2132,356,0,156,242,186,93,675,2,42,1,202,5,31,5,0,3,203,30,140,47,1540,1,10,57,974,355,225,0,0,92,151,557,783,492,1009,9013,32,871,2081,1054,16453,1908,50,3188,52,1281,1107,5844,505,21,94,4630,424,16201,930,76468,423,311,4976,18417,2946,2244,0,28,953,1192
0,2,0,27,0,0,0,0,0,0,1,18,0,137,0,0,0,1,6,5,0,0,0,0,1,55,33,205,3,2,0,6,0,0,1,3,1941,3,1756,1,2,3,12,1,428,1,44,1,1476,3,22,28,5,8,6,1,0,404,3,423,2757,14,2050,40,18,12,8,1,4,8
0,13,29,83,4,0,0,1,4,3,9,7,0,10,4,0,0,37,12,51,1,1,4,11,11,8,102,495,6,3,6,1,0,1,16,414,121,11514,233,22,3,117,3924,838,89,369,2161,24,149,2501,9,111,5013,2446,6402,10,355,119,1481,311,14,80100,22196,1352,839,582,119,29,35,963
15,242,788,1180,10,1,2,46,10,9,18,98,3,215,35,0,127,444,114,435,5,32,442,1022,105,179,845,5452,72,54,65,34,1,5,253,625,7631,26270,7292,26,4,91,2540,358,1212,297,1552,55,5704,1362,98,13335,21355,2083,6413,9,2280,10468,27173,4976,2050,22196,88261,4993,1634,2395,256,37,155,5189
51,4,39,1025,735,1,140,319,226,117,755,4,54,1,224,2,43,9,0,3,251,57,167,79,1821,0,4,69,1153,358,384,0,3,98,134,1146,74,4328,306,17032,9,3971,29046,3247,1937,25813,140,2509,26,3510,310,3704,2446,71,369,7286,9259,1807,11944,18417,40,1352,4993,75233,6118,15382,5,35,1334,3966
30,1,3,857,39,0,39,79,71,9,112,2,10,0,89,0,2,4,0,0,23,9,30,16,437,0,2,6,342,193,145,0,0,60,75,11240,36,218,80,239,27,851,4534,1354,727,1920,1732,399,177,8051,108,129,673,227,607,246,185,241,325,2946,18,839,1634,6118,102058,5336,100,2188,9112,4528
14,1,5,720,8,0,12,62,28,6,28,3,2,0,55,1,7,2,0,1,1,22,75,9,319,0,2,23,251,91,190,0,0,33,55,3011,50,262,54,15,0,59,12576,290,402,268,188,7,11,1812,10,1443,3111,197,1129,7,15796,436,7983,2244,12,582,2395,15382,5336,42511,5,9,584,7229
0,0,0,5,0,0,0,0,0,0,0,3,0,6,0,0,0,1,2,3,0,0,0,1,1,4,1,14,0,0,0,0,0,0,0,1,7,3,4,1,2,7,11,67,8,11,2368,13,410,86,0,2,6,407,15,3,4,2,3,0,8,119,256,5,100,5,104,23,0,202
0,0,0,2,1,0,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,7,0,2,1,6,2590,1403,67,1811,11,81,644,55,63,1307,236,0,7,24,24,7,2,2,2,28,1,29,37,35,2188,9,23,3528,1,283
3,0,0,93,3,0,5,26,13,2,21,0,1,1,18,0,0,1,0,1,2,4,9,5,93,0,0,1,63,32,42,0,0,6,15,91,8,17,23,5,1,23,455,41,261,74,12,9,0,90,18,21,36,13,58,3,83,63,66,953,4,35,155,1334,9112,584,0,1,6372,1423
4,2,13,143,18,0,11,43,37,5,34,1,5,0,36,0,4,7,0,4,2,6,36,32,191,1,5,31,124,44,57,0,0,11,24,330,42,350,69,70,7,168,1771,520,248,518,5266,194,290,1660,23,891,3479,1236,3367,70,5792,237,5842,1192,8,963,5189,3966,4528,7229,202,283,1423,34957
