8.37133797912243,120.117370605469,69.59095509847,66.6820516233091,54.0851320152852,68.8763479505267,34.0359398868349,23.1479456100027,22.8981279501116,53.8583136338454,23.7526839665847,0,30.5435075369495,0,10.3671709086755,31.6662512752745,55.3934289813042,107.808586120605,0,0,57.027434726931,45.210032521462,58.457877306871,60.7837734222412,54.3238991419474,0,97.3754653930664,63.132303237915,43.6533057636035,9.77554161966031,22.2684428369061,0,74.1917852401733,18.3032327417037,35.3442912468543,115.798858642578,0,0,0,0,0,0,0,0,136.732574462891,0,0,0,0,0,0,0,0,0,0,0,0,83.3730977376302,104.0166015625,108.90814336141,0,0,0,99.4612418280707,124.167549133301,121.936679840088,0,0,130.018608093262,104.63890838623
120.117370605469,6.0873784442454,29.3934787421199,29.1538093931193,0,0,0,101.943168640137,0,96.0118789672852,0,59.6098946406923,100.89525604248,63.7686541421073,0,0,70.793211550326,40.2999930991683,69.9226732755962,38.1819226282452,0,76.5945035700212,10.4969472176729,66.2012097372938,84.8270192827497,16.3301495948869,27.4815217290951,26.6941396489808,81.4745794932048,78.960205078125,78.9979034423828,81.1883177323775,0,78.3355941772461,45.395228174396,0,0,0,60.1562042236328,0,0,0,0,0,0,0,114.785713195801,0,0,0,0,0,103.765411376953,131.432693481445,113.246126447405,0,0,64.5673261369978,94.5983352661133,0,0,97.9310359954834,84.8315658569336,0,0,125.461090087891,0,0,0,129.888938903809
69.59095509847,29.3934787421199,8.3862962495797,32.332798271697,137.417663574219,0,0,74.4751682281494,0,63.1720943450928,0,63.564760534613,0,73.1190923055013,0,0,67.2235803409499,33.338606317076,74.9435297095257,42.6543627108558,0,51.5066503338458,30.4242878059215,15.3230060870182,73.829567972819,72.0888256496853,13.7757979868965,16.0755406869286,56.4855282899564,75.0633945465088,46.2588247083849,104.456993103027,0,48.1625103420681,28.5025896798359,104.218730926514,0,83.4385045369466,48.7159923553467,0,0,0,0,0,0,0,0,0,0,0,0,97.3355865478516,86.703067779541,114.520973205566,0,0,92.3750915527344,60.7760177612305,81.0796494917436,119.005378723145,0,89.3965759277344,72.3265642438616,123.949600219727,121.886260986328,98.2150436401367,0,0,0,111.186241149902
66.6820516233091,29.1538093931193,32.332798271697,18.7553659301834,37.311895582411,0,76.9733247756958,46.430929704146,67.4940719604492,11.7698212724482,52.0916660853795,57.3755136274394,32.6939720780882,68.2742261886597,0,29.2952040622109,54.4732249276391,41.403838753888,59.1463467141856,39.6139804328104,36.2024002075195,66.6551033246635,20.9393856830833,51.6437001259096,31.9108211083846,21.2822305964327,30.0229241672731,35.6780793162253,34.0283185396001,59.5426113859136,50.3051636229911,61.7105643532493,0,49.3643971956693,46.3794133043435,85.4253311157227,28.7427539825439,64.2474452427455,22.5338384641541,64.7067337036133,0,0,76.089225769043,134.179901123047,31.6747419562882,0,50.5286880183864,38.6799697875977,72.9065691630046,112.030937194824,53.1635246276855,73.7655804951986,64.0553385237573,60.3372531597431,59.2470936436807,0,102.642082214355,45.623496782212,78.9105889002482,58.1719570792182,43.4974456514631,45.6976168108302,53.119371963501,63.5484875270299,113.445110321045,82.6889968145461,59.4453125,0,126.944557189941,63.503560093471
54.0851320152852,0,137.417663574219,37.311895582411,8.17030662431269,105.200344085693,55.403801242957,26.814315963474,49.771126629712,32.0920168207837,22.5136997200769,0,14.5449219849634,0,63.644434393906,59.5488300323486,0,0,0,0,9.4278459286264,0,84.0282974243164,0,11.9689765208404,0,0,97.2715428670247,10.4285310180263,54.5556331383294,54.4640804018293,0,107.574992588588,56.8309745163214,59.6517159938812,0,0,0,0,7.51558867720671,0,85.0155258178711,0,0,0,27.3529746691386,0,8.26292159822252,0,0,0,0,0,0,0,8.3149175917207,0,101.453987121582,0,35.538091468811,0,0,0,29.1668137943043,0,0,0,0,79.1025466918945,0
68.8763479505267,0,0,0,105.200344085693,6.34255204299781,10.0392247850661,89.4841396625225,15.1210705854073,89.1628710428874,91.735481262207,58.7577247619629,85.5012989044189,0,31.0991758754698,10.8927436026526,0,0,0,0,115.156257629395,0,0,0,105.719277954102,63.4121513366699,0,0,115.866940816243,26.8745209693909,111.264127731323,0,11.6807688295412,58.7253821236747,26.0457733466532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.0359398868349,0,0,76.9733247756958,55.403801242957,10.0392247850661,6.28217958377645,48.6911087514165,14.4136103409593,49.3090029592099,15.2497220484063,65.5039215087891,12.6772062757512,81.323132832845,24.0491363067735,6.55316589514881,0,0,76.6209259033203,0,24.2978253565572,90.6196899414062,98.0656878153483,0,72.2342820789503,0,0,0,52.5974865923024,23.6877121098129,70.6590303560583,0,13.3145969871054,46.8131800564853,26.4514421073484,0,0,0,0,65.8007202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0795974731445,0,0,0,160.951370239258,0,0,0,135.861236572266,0,0,0,0,0,0
23.1479456100027,101.943168640137,74.4751682281494,46.430929704146,26.814315963474,89.4841396625225,48.6911087514165,8.18465965771789,40.3428757831232,38.6316722886411,12.4753653141145,0,32.2498284657796,0,27.2676065575473,50.122424252828,72.025276184082,96.5363216400146,0,154.696044921875,25.5313127736637,52.2455546061198,61.5969808036034,72.6105956236521,35.7641969665442,0,99.9850692749023,69.6655435562134,15.3877981869676,31.2821438767683,17.2091188769402,0,94.6840629577637,40.04194860845,43.3825149480199,0,0,0,72.1680196126302,0,0,0,127.159309387207,0,85.5101165771484,0,0,0,0,0,102.754707336426,0,0,0,0,45.7539806365967,0,82.5194927851359,100.080261230469,101.201959609985,0,0,0,89.6127217610677,0,119.635036468506,0,0,127.098976135254,0
22.8981279501116,0,0,67.4940719604492,49.771126629712,15.1210705854073,14.4136103409593,40.3428757831232,7.56278594409808,46.5109543502331,16.4650746912476,61.6274257659912,23.2854072345613,71.2669677734375,13.9303181414291,22.5098843520376,94.7729949951172,0,0,0,52.5877779616111,80.4483184814453,89.7677797589983,74.0458946228027,59.4469328341277,85.4735794067383,0,79.3957366943359,50.5251403637786,22.8854108600663,61.3888455496894,0,16.5953287295986,38.7402524731376,28.1779983171853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2602462768555,0,123.947479248047,0,0,0,0,0,136.924041748047,0,0,0,0
53.8583136338454,96.0118789672852,63.1720943450928,11.7698212724482,32.0920168207837,89.1628710428874,49.3090029592099,38.6316722886411,46.5109543502331,8.83371001068652,47.280776128719,109.887687683105,10.450072990903,0,65.009916193345,16.0049703064496,31.8253803253174,92.7282638549805,0,0,41.1848858800428,48.782003290513,19.2419536544089,69.2214864095052,18.1551269705581,0,0,98.5788536071777,32.6010138089275,53.1054607471386,43.1601664828852,0,0,45.8086338043213,47.7360199989356,88.4646759033203,0,0,35.9188668527336,75.8990783691406,0,0,80.6355637141636,139.097805023193,41.1259250129141,0,0,55.4569454193115,0,110.254379272461,40.5054168701172,65.9556121826172,0,0,0,0,67.9178237915039,49.6898361841838,0,72.0227687863538,0,0,0,76.047906520003,97.0280181884766,80.0309556814341,0,0,117.687697274344,114.49979019165
