9.87740523374122,119.766286577497,88.2890661961824,61.5754794326483,69.7889767815085,58.0269369579497,46.2614585876465,32.2490658448598,32.7617945858076,58.0084537101897,49.6603127846773,109.039659015203,74.6135026260659,134.930511474609,12.0817899955536,20.4112148527372,124.955894470215,87.1092227794915,135.044745445251,116.874500340053,69.1625795948262,64.8884382175125,61.6183713972569,76.920146026919,65.6819284813955,126.323150634766,107.19068809585,125.388836887905,64.4410021025559,19.3357389756592,24.6191184376999,144.36058807373,62.2945204195769,13.9854784372548,56.035255973622,123.119751779657,142.841532389323,163.494257609049,80.4254227956136,153.106407165527,188.672805786133,145.860013326009,121.589868128985,142.751571655273,108.381231519911,150.594980239868,219.227691650391,143.034332275391,0,147.779740998239,0,93.1174430847168,182.26208114624,0,190.627349853516,151.22297668457,117.455505077656,105.221684542569,148.221806335449,114.122388106126,184.149017333984,174.188957595825,167.306883868049,120.312791133951,131.858952262185,113.144592744758,202.434814453125,160.906021118164,117.679317016602,127.791207412194
119.766286577497,6.58796015255273,40.7576745002184,17.5317393027732,83.905632019043,0,0,116.141693702111,121.508155822754,73.3777451778482,123.878630065918,65.0935062408447,90.1484985351562,56.3652523593469,137.069686889648,0,57.5039435551084,53.906111050549,82.9582994249132,64.3525033248098,90.7286224365234,82.2397182833764,27.4036499177465,78.337181968689,75.3422393798828,22.1221742545292,42.3362623252322,31.1874675196669,88.9328459330967,120.707721363414,128.848926544189,67.0606050844546,0,98.5497724745009,58.9013270731992,0,73.3825799560547,77.1379529015493,44.5930912971497,0,0,0,138.764390127999,0,173.088531494141,184.052207946777,95.3814910888672,0,84.7567379183886,147.838063557943,0,0,86.9843622843425,124.01479212443,101.408038212703,164.621734619141,155.595169067383,102.180871963501,101.197929588524,141.716856384277,67.7110595703125,76.9727952097555,81.8187177658081,142.556269327799,153.714920043945,123.210345798069,141.640757242839,0,0,96.7949916294643
88.2890661961824,40.7576745002184,11.1867034637346,40.8280125633967,97.7279612223307,141.986072794596,120.256900493915,81.0213596974165,116.25088642553,111.836224873861,92.302145359764,84.6971559097518,112.340920039586,94.134964792352,101.836140914803,129.887638092041,79.0777852875846,30.7016716203408,107.923068119929,83.483115345824,114.124118804932,55.9192942193214,47.1792662856223,24.5736550570157,97.3596372119451,120.179672241211,25.6435739695369,31.6519023990199,58.7960384849624,109.226164641204,58.5467575263513,100.156107584635,164.60692009559,122.052283150809,51.7329060803128,161.647802352905,78.321052797379,89.0156761432516,62.2833652922901,0,0,185.437660217285,147.695777581663,187.77214050293,160.420669555664,167.113967895508,165.77179107666,0,164.205856323242,180.070386250814,0,115.264376893335,100.00946819465,141.387847900391,136.530781085675,178.262969970703,120.663569003721,83.27767505343,99.2058658239976,144.081728766946,0,100.677967177497,92.4129736719981,130.475993229793,134.067470550537,124.263281147132,155.40168762207,0,141.070011138916,102.514023291546
61.5754794326483,17.5317393027732,40.8280125633967,42.648601840939,44.8472753337451,103.513663040964,81.0564740582516,52.9098908051812,78.9380956178735,20.0181971432815,58.3248105883407,77.6300083214129,45.1095891802498,40.0851516122403,78.8076586000847,78.8296981479811,40.7936700686024,54.0773731789938,73.8578953213162,65.9800799083125,42.0025816971401,47.6212638787224,25.6894221288793,47.444027301673,36.2696234847224,15.367675922896,43.8579060091538,39.4503615822241,45.3701369933573,64.8321365891841,49.8334246547989,63.5640017436101,114.407326482957,50.7280605221972,57.2075450234784,76.5928338703356,82.9442884127299,86.3003911190346,14.0362578801266,82.3400160136976,125.55101776123,82.1358266146678,67.518469543457,86.1286782484788,49.8314581129286,81.1813624724177,104.683959960938,81.9798489979335,81.1764797883875,90.5835917403058,93.4614379882812,62.358118182323,107.368708338056,134.03545888265,120.783294677734,99.0793721675873,77.6770656666857,23.5898096246539,70.2037470223474,56.8316098611474,50.8098203659058,101.5402514498,96.834429029008,65.9762665207735,88.54303221867,72.636319577337,93.9875732421875,128.681671142578,73.8196281433106,88.005656115214
69.7889767815085,83.905632019043,97.7279612223307,44.8472753337451,6.88386747944894,116.463223775228,52.2800758885973,46.8508050241203,84.4585304260254,29.8121327892818,16.8690130797288,0,14.1488112540197,0,92.5783926922342,47.4801992143903,179.63932800293,117.957210540771,0,0,11.1825887022881,92.8292668660482,55.7658363918089,69.9377899169922,13.0706214035212,0,126.040726252965,107.96775894165,14.669721662655,69.7359329164028,73.3678000600714,0,117.161818610297,66.5499737875802,77.2705112804066,134.925670623779,152.52906036377,146.017883300781,62.0886442521039,24.7643821132489,0,114.0355655301,105.548957824707,122.175458908081,87.7064978076566,118.78647685051,0,36.0440853939781,0,135.82181040446,134.768157958984,0,0,0,0,27.1657926761999,154.427169799805,117.350234031677,122.08102162679,92.2172065246396,0,177.600708007812,216.26628112793,108.600299232884,126.610633850098,124.520414079939,0,0,123.132522583008,131.425701141357
58.0269369579497,0,141.986072794596,103.513663040964,116.463223775228,6.59608717313323,14.0271608159807,104.378956489563,16.4430005421228,107.439519315153,90.806056393003,59.6887801488241,83.5266849871763,108.495750427246,27.5033548911413,16.6077607563745,0,149.066809654236,84.2852478027344,0,102.822825331915,0,0,138.432874043783,115.206528456315,0,180.92837383129,143.138507843018,111.756077316572,22.3599006910266,115.146387372698,0,10.8667941495986,139.121620178223,38.639452890418,167.928670247396,0,218.748291015625,129.38786315918,197.240219116211,0,193.862831115723,170.001943251666,190.814760480608,162.956497192383,183.905185699463,0,0,0,184.814559936523,0,0,0,0,0,169.746643066406,0,194.218902587891,160.112045288086,161.984343487283,0,0,213.248245239258,170.398463439941,189.418451944987,176.910789489746,0,0,0,0
46.2614585876465,0,120.256900493915,81.0564740582516,52.2800758885973,14.0271608159807,7.03584861759601,49.3374216123791,15.501792836619,67.22830140023,26.7848616069186,104.671914880926,14.3510252689931,110.629367828369,25.5781283241402,11.0805310217417,0,137.700146905307,203.773193359375,132.655624389648,29.9310091366278,97.1207529703776,122.332973680998,113.659365367889,75.7744137862267,0,150.277577843171,164.686519470215,72.2019004767591,37.6010197376859,78.2983598896101,184.739028930664,17.77155150418,90.6290434787148,62.0897052890123,155.324223836263,0,181.842889404297,92.7506558100383,158.800830417209,195.231826782227,156.354734478575,138.092063544778,151.978730037295,113.162833658854,150.817741394043,0,133.96257019043,0,152.354792946263,0,186.895965576172,223.177688598633,0,0,149.505341529846,156.770217895508,177.710479736328,196.071490948017,130.746374283714,0,198.262203216553,190.562856038411,131.065831572921,167.688261032104,134.730594211155,0,177.146049499512,148.844296264648,179.631300354004
32.2490658448598,116.141693702111,81.0213596974165,52.9098908051812,46.8508050241203,104.378956489563,49.3374216123791,10.9583523970513,65.218077841306,48.4893200058791,16.6339790333543,143.634474012587,37.1472844153429,165.46181418679,38.2374135150951,76.7711448947879,122.313890729632,92.267144373221,130.510391235352,129.145071847098,33.0936512916711,57.0925254821777,65.2526488259574,60.595288836217,55.6185181277818,147.313529968262,112.656613586895,108.392425160659,19.3518886571589,59.2976028910255,15.110417991441,158.724822998047,114.635789255458,60.4632207425505,71.0713227097758,120.25955528549,182.318252563477,143.612952985262,71.4546536480939,132.543234109879,0,127.540871585708,111.031722731817,133.155767168318,98.1379698456311,126.069665153072,0,121.653909766156,0,133.807484680752,122.205173492432,117.729472073642,174.134005737305,0,172.041946411133,125.138587474823,114.958138783773,99.617613638601,135.158182525635,104.414998578776,0,188.961591796875,153.639773012987,110.831095282632,127.908138084412,109.402324394493,0,153.638539632161,116.11902760097,124.458473695528
32.7617945858076,121.508155822754,116.25088642553,78.9380956178735,84.4585304260254,16.4430005421228,15.501792836619,65.218077841306,10.3806362651704,74.6503018124003,31.4748362153711,67.1625159513866,28.9723741817474,133.529425303141,14.208854060922,26.5338612552993,0,125.979197297777,155.902303059896,130.831551615397,81.2787791506737,85.5910131666395,102.673735845657,101.11301073464,83.6613506085118,0,144.378184238804,144.660179449587,76.9010971026394,16.2576714552008,74.4894704100906,134.934590148926,12.7168555669831,92.5227480570475,39.4246858082461,152.680792415843,0,171.871838039822,101.744947065387,163.885716247559,0,153.206451169906,139.461292857216,160.775184481752,129.08824278179,150.328420573267,0,155.240704854329,0,166.242269075834,199.887252807617,180.683982849121,208.502593994141,0,229.715667724609,155.486226763044,152.106719970703,166.040664672852,181.015392102693,130.903685789842,0,196.092071533203,197.213790893555,139.139524016269,146.642748832703,149.977502187093,0,0,168.635944911412,153.123840332031
58.0084537101897,73.3777451778482,111.836224873861,20.0181971432815,29.8121327892818,107.439519315153,67.22830140023,48.4893200058791,74.6503018124003,5.67790440636505,60.4678446166078,124.706382206508,13.347511502609,121.5767280626,75.421452715506,10.5776916759199,68.4200925827026,109.119110543387,123.290836334229,139.832597732544,29.9513465306774,83.5171895708357,22.8147735571104,85.2704401016235,17.5269004738082,103.949571105255,115.362209690942,111.78697786049,39.9757429824592,60.6188123548353,50.3416238429629,133.713836669922,107.984121050153,56.3686611758676,64.2022428512573,95.0625439598447,119.478927612305,158.30832824707,12.4539282485439,92.1520396641323,0,125.974334716797,84.6905317306519,108.660198635525,65.7968377612886,102.675406063304,142.915145874023,80.8559966087341,144.039400274103,109.058528699373,78.3702735900879,120.268051147461,139.236297607422,0,162.170532226562,90.5668233235677,128.941230773926,107.348655700684,133.488401412964,73.7485621009074,120.842979431152,184.611963907878,168.632462056478,84.9867275238037,118.834242248535,98.1699055480957,188.913528442383,140.215255737305,96.8516258239746,105.437201866737
